time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-14 17:00:00,1849.58,1851.42,1848.97,1849.58,3586,0.009999999999990905,0.506691,0.492583,0.000726,0.532118,0.467144,0.000738,Long,0.543015,0.086773,0,0.55,0.12,Long,1
2023-02-14 17:15:00,1849.82,1849.82,1849.82,1849.82,2,0.009999999999990905,0.506691,0.492583,0.000726,0.532118,0.467144,0.000738,Long,0.532118,0.064973,0,0.55,0.12
2023-02-14 17:15:00,1849.82,1850.12,1847.68,1849.82,3129,0.009999999999990905,0.533739,0.465641,0.000620,0.532604,0.466693,0.000703,Long,0.532118,0.064973,0,0.55,0.12,Short,0
2023-02-14 17:30:00,1847.76,1847.76,1847.76,1847.76,2,0.009999999999990905,0.533739,0.465641,0.000620,0.532604,0.466693,0.000703,Long,0.532604,0.065911,0,0.55,0.12
2023-02-14 17:30:00,1847.76,1849.29,1846.46,1847.76,2793,0.009999999999990905,0.562752,0.436710,0.000538,0.541648,0.457698,0.000653,Long,0.532604,0.065911,0,0.55,0.12,Short,0
2023-02-14 17:45:00,1847.34,1847.34,1847.34,1847.34,2,0.009999999999990905,0.562752,0.436710,0.000538,0.541648,0.457698,0.000653,Long,0.541648,0.083950,0,0.55,0.12
2023-02-14 17:45:00,1847.34,1849.98,1847.02,1847.34,2731,0.009999999999990905,0.601206,0.398335,0.000458,0.559516,0.439889,0.000595,Long,0.541648,0.083950,0,0.55,0.12,Long,1
2023-02-14 18:00:00,1849.85,1849.85,1849.85,1849.85,2,0.009999999999990905,0.601206,0.398335,0.000458,0.559516,0.439889,0.000595,Long,0.559516,0.119626,0,0.55,0.12
2023-02-14 18:00:00,1849.85,1854.61,1849.61,1849.85,3368,0.009999999999990905,0.639990,0.359617,0.000393,0.583658,0.415808,0.000534,Long,0.559516,0.119626,0,0.55,0.12,Long,1
2023-02-14 18:15:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.639990,0.359617,0.000393,0.583658,0.415808,0.000534,Long,0.583658,0.167850,1,0.55,0.12
2023-02-14 18:15:00,1853.48,1858.87,1853.33,1853.48,3249,0.009999999999990905,0.695243,0.304452,0.000305,0.617134,0.382401,0.000466,Long,0.583658,0.167850,1,0.55,0.12,Long,1
2023-02-14 18:30:00,1854.85,1854.85,1854.85,1854.85,2,0.009999999999990905,0.695243,0.304452,0.000305,0.617134,0.382401,0.000466,Long,0.617134,0.234733,1,0.55,0.12
2023-02-14 18:30:00,1854.85,1857.6,1854.78,1854.85,2774,0.009999999999990905,0.736506,0.263249,0.000246,0.652945,0.346655,0.000400,Long,0.617134,0.234733,1,0.55,0.12,Long,1
2023-02-14 18:45:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.736506,0.263249,0.000246,0.652945,0.346655,0.000400,Long,0.652945,0.306290,1,0.55,0.12
2023-02-14 18:45:00,1854.96,1855.87,1853.55,1854.96,2338,0.009999999999990905,0.771746,0.228067,0.000187,0.688585,0.311079,0.000336,Long,0.652945,0.306290,1,0.55,0.12,Short,0
2023-02-14 19:00:00,1853.69,1853.69,1853.69,1853.69,2,0.009999999999990905,0.771746,0.228067,0.000187,0.688585,0.311079,0.000336,Long,0.688585,0.377507,1,0.55,0.12
2023-02-14 19:00:00,1853.69,1854.12,1851.41,1853.69,2874,0.009999999999990905,0.793595,0.206251,0.000154,0.720088,0.279630,0.000281,Long,0.688585,0.377507,1,0.55,0.12,Short,0
2023-02-14 19:15:00,1851.86,1851.86,1851.86,1851.86,2,0.009999999999990905,0.793595,0.206251,0.000154,0.720088,0.279630,0.000281,Long,0.720088,0.440458,1,0.55,0.12
2023-02-14 19:15:00,1851.86,1853.25,1851.61,1851.86,2032,0.009999999999990905,0.809242,0.190634,0.000123,0.746835,0.252932,0.000234,Long,0.720088,0.440458,1,0.55,0.12,Long,1
2023-02-14 19:30:00,1852.91,1852.91,1852.91,1852.91,2,0.009999999999990905,0.809242,0.190634,0.000123,0.746835,0.252932,0.000234,Long,0.746835,0.493903,1,0.55,0.12
2023-02-14 19:30:00,1852.91,1856.14,1852.82,1852.91,1950,0.009999999999990905,0.822988,0.176909,0.000103,0.769681,0.230125,0.000195,Long,0.746835,0.493903,1,0.55,0.12,Long,1
2023-02-14 19:45:00,1855.33,1855.33,1855.33,1855.33,2,0.009999999999990905,0.822988,0.176909,0.000103,0.769681,0.230125,0.000195,Long,0.769681,0.539556,1,0.55,0.12
2023-02-14 19:45:00,1855.33,1856.2,1853.72,1855.33,2324,0.009999999999990905,0.833485,0.166427,0.000088,0.788822,0.211015,0.000163,Long,0.769681,0.539556,1,0.55,0.12,Long,1
2023-02-14 20:00:00,1855.44,1855.44,1855.44,1855.44,2,0.009999999999990905,0.833485,0.166427,0.000088,0.788822,0.211015,0.000163,Long,0.788822,0.577807,1,0.55,0.12
2023-02-14 20:00:00,1855.44,1856.3,1854.23,1855.44,1957,0.009999999999990905,0.837878,0.162044,0.000078,0.803539,0.196324,0.000137,Long,0.788822,0.577807,1,0.55,0.12,Short,0
2023-02-14 20:15:00,1855.07,1855.07,1855.07,1855.07,2,0.009999999999990905,0.837878,0.162044,0.000078,0.803539,0.196324,0.000137,Long,0.803539,0.607215,1,0.55,0.12
2023-02-14 20:15:00,1855.07,1855.69,1854.65,1855.07,1660,0.009999999999990905,0.843008,0.156927,0.000065,0.815380,0.184505,0.000115,Long,0.803539,0.607215,1,0.55,0.12,Long,1
2023-02-14 20:30:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.843008,0.156927,0.000065,0.815380,0.184505,0.000115,Long,0.815380,0.630875,1,0.55,0.12
2023-02-14 20:30:00,1855.26,1855.6,1853.83,1855.26,2293,0.009999999999990905,0.845892,0.154053,0.000055,0.824533,0.175369,0.000097,Long,0.815380,0.630875,1,0.55,0.12,Long,1
2023-02-14 20:45:00,1855.37,1855.37,1855.37,1855.37,2,0.009999999999990905,0.845892,0.154053,0.000055,0.824533,0.175369,0.000097,Long,0.824533,0.649164,1,0.55,0.12
2023-02-14 20:45:00,1855.37,1856.24,1854.97,1855.37,1500,0.009999999999990905,0.847003,0.152955,0.000042,0.831274,0.168645,0.000081,Long,0.824533,0.649164,1,0.55,0.12,Long,1
2023-02-14 21:00:00,1855.78,1855.78,1855.78,1855.78,2,0.009999999999990905,0.847003,0.152955,0.000042,0.831274,0.168645,0.000081,Long,0.831274,0.662629,1,0.55,0.12
2023-02-14 21:00:00,1855.78,1855.8,1854.47,1855.78,570,0.009999999999990905,0.842672,0.157293,0.000036,0.834693,0.165239,0.000067,Long,0.831274,0.662629,1,0.55,0.12,Short,0
2023-02-14 21:15:00,1854.69,1854.69,1854.69,1854.69,2,0.009999999999990905,0.842672,0.157293,0.000036,0.834693,0.165239,0.000067,Long,0.834693,0.669454,1,0.55,0.12
2023-02-14 21:15:00,1854.69,1855.33,1854.64,1854.69,303,0.009999999999990905,0.826028,0.173918,0.000054,0.832094,0.167843,0.000063,Long,0.834693,0.669454,1,0.55,0.12,Long,1
2023-02-14 21:30:00,1854.86,1854.86,1854.86,1854.86,2,0.009999999999990905,0.826028,0.173918,0.000054,0.832094,0.167843,0.000063,Long,0.832094,0.664251,1,0.55,0.12
2023-02-14 21:30:00,1854.86,1854.89,1853.88,1854.86,382,0.009999999999990905,0.813535,0.186397,0.000068,0.826526,0.173409,0.000065,Long,0.832094,0.664251,1,0.55,0.12,Short,0
2023-02-14 21:45:00,1854.18,1854.18,1854.18,1854.18,2,0.009999999999990905,0.813535,0.186397,0.000068,0.826526,0.173409,0.000065,Long,0.826526,0.653117,1,0.55,0.12
2023-02-14 21:45:00,1854.18,1854.69,1854.15,1854.18,297,0.009999999999990905,0.804620,0.195297,0.000083,0.819954,0.179976,0.000070,Long,0.826526,0.653117,1,0.55,0.12,Short,0
2023-02-14 23:00:00,1853.8,1853.8,1853.8,1853.8,2,0.009999999999990905,0.804620,0.195297,0.000083,0.819954,0.179976,0.000070,Long,0.819954,0.639979,1,0.55,0.12
2023-02-14 23:00:00,1853.8,1854.24,1853.58,1853.8,330,0.009999999999990905,0.795253,0.204652,0.000095,0.812544,0.187378,0.000077,Long,0.819954,0.639979,1,0.55,0.12,Long,1
2023-02-14 23:15:00,1854.11,1854.11,1854.11,1854.11,2,0.009999999999990905,0.795253,0.204652,0.000095,0.812544,0.187378,0.000077,Long,0.812544,0.625166,1,0.55,0.12
2023-02-14 23:15:00,1854.11,1854.61,1854.04,1854.11,366,0.009999999999990905,0.780189,0.219676,0.000135,0.802837,0.197068,0.000095,Long,0.812544,0.625166,1,0.55,0.12,Long,1
2023-02-14 23:30:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.780189,0.219676,0.000135,0.802837,0.197068,0.000095,Long,0.802837,0.605770,1,0.55,0.12
2023-02-14 23:30:00,1854.51,1855.24,1854,1854.51,698,0.009999999999990905,0.772191,0.227633,0.000177,0.793643,0.206237,0.000119,Long,0.802837,0.605770,1,0.55,0.12,Long,1
2023-02-14 23:45:00,1854.64,1854.64,1854.64,1854.64,2,0.009999999999990905,0.772191,0.227633,0.000177,0.793643,0.206237,0.000119,Long,0.793643,0.587406,1,0.55,0.12
