time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-20 17:00:00,1944,1944,1944,1944,2,0.009999999999990905,0.573187,0.426299,0.000514,0.583667,0.415776,0.000557,Long,0.583667,0.167890,1,0.55,0.12
2020-08-20 17:00:00,1944,1946.67,1937.37,1944,3859,0.009999999999990905,0.583818,0.415713,0.000469,0.583712,0.415757,0.000531,Long,0.583667,0.167890,1,0.55,0.12,Short,0
2020-08-20 17:15:00,1938.4,1938.4,1938.4,1938.4,2,0.009999999999990905,0.583818,0.415713,0.000469,0.583712,0.415757,0.000531,Long,0.583712,0.167955,1,0.55,0.12
2020-08-20 17:15:00,1938.4,1940.18,1937.84,1938.4,3438,0.009999999999990905,0.611360,0.388234,0.000406,0.592007,0.407500,0.000493,Long,0.583712,0.167955,1,0.55,0.12,Long,1
2020-08-20 17:30:00,1939.93,1939.93,1939.93,1939.93,2,0.009999999999990905,0.611360,0.388234,0.000406,0.592007,0.407500,0.000493,Long,0.592007,0.184506,1,0.55,0.12
2020-08-20 17:30:00,1939.93,1942.67,1938.68,1939.93,2996,0.009999999999990905,0.641381,0.358271,0.000348,0.606819,0.392731,0.000450,Long,0.592007,0.184506,1,0.55,0.12,Long,1
2020-08-20 17:45:00,1942.63,1942.63,1942.63,1942.63,2,0.009999999999990905,0.641381,0.358271,0.000348,0.606819,0.392731,0.000450,Long,0.606819,0.214087,1,0.55,0.12
2020-08-20 17:45:00,1942.63,1943.9,1939.93,1942.63,2766,0.009999999999990905,0.680049,0.319674,0.000278,0.628788,0.370814,0.000398,Long,0.606819,0.214087,1,0.55,0.12,Short,0
2020-08-20 18:00:00,1940.15,1940.15,1940.15,1940.15,2,0.009999999999990905,0.680049,0.319674,0.000278,0.628788,0.370814,0.000398,Long,0.628788,0.257974,1,0.55,0.12
2020-08-20 18:00:00,1940.15,1941.13,1937.59,1940.15,2628,0.009999999999990905,0.710771,0.288997,0.000233,0.653383,0.346269,0.000348,Long,0.628788,0.257974,1,0.55,0.12,Long,1
2020-08-20 18:15:00,1940.76,1940.76,1940.76,1940.76,2,0.009999999999990905,0.710771,0.288997,0.000233,0.653383,0.346269,0.000348,Long,0.653383,0.307114,1,0.55,0.12
2020-08-20 18:15:00,1940.76,1946.4,1940.5,1940.76,3167,0.009999999999990905,0.740957,0.258864,0.000180,0.679655,0.320047,0.000298,Long,0.653383,0.307114,1,0.55,0.12,Long,1
2020-08-20 18:30:00,1945.94,1945.94,1945.94,1945.94,2,0.009999999999990905,0.740957,0.258864,0.000180,0.679655,0.320047,0.000298,Long,0.679655,0.359607,1,0.55,0.12
2020-08-20 18:30:00,1945.94,1947.45,1944.57,1945.94,2736,0.009999999999990905,0.770825,0.229035,0.000140,0.707006,0.292744,0.000250,Long,0.679655,0.359607,1,0.55,0.12,Long,1
2020-08-20 18:45:00,1946.47,1946.47,1946.47,1946.47,2,0.009999999999990905,0.770825,0.229035,0.000140,0.707006,0.292744,0.000250,Long,0.707006,0.414262,1,0.55,0.12
2020-08-20 18:45:00,1946.47,1950.29,1945.52,1946.47,3167,0.009999999999990905,0.792393,0.207496,0.000112,0.732622,0.267169,0.000209,Long,0.707006,0.414262,1,0.55,0.12,Long,1
2020-08-20 19:00:00,1949.36,1949.36,1949.36,1949.36,2,0.009999999999990905,0.792393,0.207496,0.000112,0.732622,0.267169,0.000209,Long,0.732622,0.465453,1,0.55,0.12
2020-08-20 19:00:00,1949.36,1952.97,1947.63,1949.36,3426,0.009999999999990905,0.810633,0.189278,0.000089,0.756025,0.243802,0.000173,Long,0.732622,0.465453,1,0.55,0.12,Long,1
2020-08-20 19:15:00,1950.99,1950.99,1950.99,1950.99,2,0.009999999999990905,0.810633,0.189278,0.000089,0.756025,0.243802,0.000173,Long,0.756025,0.512223,1,0.55,0.12
2020-08-20 19:15:00,1950.99,1952.65,1948.66,1950.99,3116,0.009999999999990905,0.829980,0.169949,0.000072,0.778212,0.221646,0.000142,Long,0.756025,0.512223,1,0.55,0.12,Long,1
2020-08-20 19:30:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.829980,0.169949,0.000072,0.778212,0.221646,0.000142,Long,0.778212,0.556566,1,0.55,0.12
2020-08-20 19:30:00,1952.2,1955.05,1950.02,1952.2,2681,0.009999999999990905,0.843168,0.156773,0.000059,0.797699,0.202184,0.000117,Long,0.778212,0.556566,1,0.55,0.12,Long,1
2020-08-20 19:45:00,1953.19,1953.19,1953.19,1953.19,2,0.009999999999990905,0.843168,0.156773,0.000059,0.797699,0.202184,0.000117,Long,0.797699,0.595514,1,0.55,0.12
2020-08-20 19:45:00,1953.19,1954.77,1950.72,1953.19,2641,0.009999999999990905,0.845486,0.154465,0.000049,0.812035,0.187868,0.000097,Long,0.797699,0.595514,1,0.55,0.12,Short,0
2020-08-20 20:00:00,1952.56,1952.56,1952.56,1952.56,2,0.009999999999990905,0.845486,0.154465,0.000049,0.812035,0.187868,0.000097,Long,0.812035,0.624166,1,0.55,0.12
2020-08-20 20:00:00,1952.56,1953.33,1950.32,1952.56,1126,0.009999999999990905,0.842585,0.157370,0.000044,0.821200,0.178719,0.000081,Long,0.812035,0.624166,1,0.55,0.12,Short,0
2020-08-20 20:15:00,1950.32,1950.32,1950.32,1950.32,2,0.009999999999990905,0.842585,0.157370,0.000044,0.821200,0.178719,0.000081,Long,0.821200,0.642481,1,0.55,0.12
2020-08-20 20:15:00,1950.32,1951.5,1949.63,1950.32,656,0.009999999999990905,0.838045,0.161911,0.000044,0.826253,0.173677,0.000070,Long,0.821200,0.642481,1,0.55,0.12,Short,0
2020-08-20 20:30:00,1949.51,1949.51,1949.51,1949.51,2,0.009999999999990905,0.838045,0.161911,0.000044,0.826253,0.173677,0.000070,Long,0.826253,0.652577,1,0.55,0.12
2020-08-20 20:30:00,1949.51,1950.75,1948.59,1949.51,512,0.009999999999990905,0.832766,0.167191,0.000044,0.828207,0.171731,0.000062,Long,0.826253,0.652577,1,0.55,0.12,Short,0
2020-08-20 20:45:00,1949.09,1949.09,1949.09,1949.09,2,0.009999999999990905,0.832766,0.167191,0.000044,0.828207,0.171731,0.000062,Long,0.828207,0.656476,1,0.55,0.12
2020-08-20 20:45:00,1949.09,1949.52,1944.99,1949.09,836,0.009999999999990905,0.825175,0.174776,0.000049,0.827297,0.172644,0.000058,Long,0.828207,0.656476,1,0.55,0.12,Short,0
2020-08-20 22:00:00,1948.47,1948.47,1948.47,1948.47,2,0.009999999999990905,0.825175,0.174776,0.000049,0.827297,0.172644,0.000058,Long,0.827297,0.654653,1,0.55,0.12
2020-08-20 22:00:00,1948.47,1949.29,1947.84,1948.47,592,0.009999999999990905,0.816770,0.183181,0.000049,0.824139,0.175805,0.000056,Long,0.827297,0.654653,1,0.55,0.12,Long,1
2020-08-20 22:15:00,1949.12,1949.12,1949.12,1949.12,2,0.009999999999990905,0.816770,0.183181,0.000049,0.824139,0.175805,0.000056,Long,0.824139,0.648334,1,0.55,0.12
2020-08-20 22:15:00,1949.12,1950,1948.84,1949.12,450,0.009999999999990905,0.803623,0.196314,0.000063,0.817984,0.181958,0.000058,Long,0.824139,0.648334,1,0.55,0.12,Long,1
2020-08-20 22:30:00,1949.8,1949.8,1949.8,1949.8,2,0.009999999999990905,0.803623,0.196314,0.000063,0.817984,0.181958,0.000058,Long,0.817984,0.636026,1,0.55,0.12
2020-08-20 22:30:00,1949.8,1949.8,1947.54,1949.8,777,0.009999999999990905,0.792424,0.207496,0.000080,0.810316,0.189619,0.000064,Long,0.817984,0.636026,1,0.55,0.12,Short,0
2020-08-20 22:45:00,1949.34,1949.34,1949.34,1949.34,2,0.009999999999990905,0.792424,0.207496,0.000080,0.810316,0.189619,0.000064,Long,0.810316,0.620697,1,0.55,0.12
2020-08-20 22:45:00,1949.34,1950.25,1948.01,1949.34,745,0.009999999999990905,0.778483,0.221409,0.000108,0.800766,0.199156,0.000077,Long,0.810316,0.620697,1,0.55,0.12,Short,0
2020-08-20 23:00:00,1948.59,1948.59,1948.59,1948.59,2,0.009999999999990905,0.778483,0.221409,0.000108,0.800766,0.199156,0.000077,Long,0.800766,0.601610,1,0.55,0.12
2020-08-20 23:00:00,1948.59,1949.78,1948.19,1948.59,680,0.009999999999990905,0.771069,0.228794,0.000136,0.791857,0.208048,0.000095,Long,0.800766,0.601610,1,0.55,0.12,Long,1
2020-08-20 23:15:00,1949.15,1949.15,1949.15,1949.15,2,0.009999999999990905,0.771069,0.228794,0.000136,0.791857,0.208048,0.000095,Long,0.791857,0.583809,1,0.55,0.12
2020-08-20 23:15:00,1949.15,1950.13,1949.01,1949.15,418,0.009999999999990905,0.769040,0.230791,0.000169,0.785012,0.214871,0.000117,Long,0.791857,0.583809,1,0.55,0.12,Long,1
2020-08-20 23:30:00,1950.22,1950.22,1950.22,1950.22,2,0.009999999999990905,0.769040,0.230791,0.000169,0.785012,0.214871,0.000117,Long,0.785012,0.570141,1,0.55,0.12
2020-08-20 23:30:00,1950.22,1950.22,1948.55,1950.22,635,0.009999999999990905,0.771469,0.228316,0.000215,0.780949,0.218905,0.000147,Long,0.785012,0.570141,1,0.55,0.12,Short,0
2020-08-20 23:45:00,1949.01,1949.01,1949.01,1949.01,2,0.009999999999990905,0.771469,0.228316,0.000215,0.780949,0.218905,0.000147,Long,0.780949,0.562044,1,0.55,0.12
