time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-20 17:00:00,1694.19,1694.19,1694.19,1694.19,2,0.009999999999990905,0.790856,0.208568,0.000576,0.794784,0.204642,0.000574,Long,0.794784,0.590142,1,0.55,0.12
2020-04-20 17:00:00,1694.19,1695.92,1693.16,1694.19,2798,0.009999999999990905,0.792125,0.207306,0.000569,0.793986,0.205441,0.000573,Long,0.794784,0.590142,1,0.55,0.12,Short,0
2020-04-20 17:15:00,1693.65,1693.65,1693.65,1693.65,2,0.009999999999990905,0.792125,0.207306,0.000569,0.793986,0.205441,0.000573,Long,0.793986,0.588545,1,0.55,0.12
2020-04-20 17:15:00,1693.65,1697.64,1692.81,1693.65,2874,0.009999999999990905,0.794522,0.204936,0.000542,0.794147,0.205290,0.000563,Long,0.793986,0.588545,1,0.55,0.12,Long,1
2020-04-20 17:30:00,1695.32,1695.32,1695.32,1695.32,2,0.009999999999990905,0.794522,0.204936,0.000542,0.794147,0.205290,0.000563,Long,0.794147,0.588857,1,0.55,0.12
2020-04-20 17:30:00,1695.32,1696.87,1694.51,1695.32,2056,0.009999999999990905,0.793351,0.206119,0.000530,0.793908,0.205538,0.000553,Long,0.794147,0.588857,1,0.55,0.12,Short,0
2020-04-20 17:45:00,1695.3,1695.3,1695.3,1695.3,2,0.009999999999990905,0.793351,0.206119,0.000530,0.793908,0.205538,0.000553,Long,0.793908,0.588370,1,0.55,0.12
2020-04-20 17:45:00,1695.3,1695.31,1691.8,1695.3,2529,0.009999999999990905,0.792181,0.207300,0.000519,0.793390,0.206067,0.000543,Long,0.793908,0.588370,1,0.55,0.12,Short,0
2020-04-20 18:00:00,1692.62,1692.62,1692.62,1692.62,2,0.009999999999990905,0.792181,0.207300,0.000519,0.793390,0.206067,0.000543,Long,0.793390,0.587323,1,0.55,0.12
2020-04-20 18:00:00,1692.62,1694.07,1691.07,1692.62,1961,0.009999999999990905,0.791657,0.207836,0.000506,0.792870,0.206598,0.000532,Long,0.793390,0.587323,1,0.55,0.12,Short,0
2020-04-20 18:15:00,1691.36,1691.36,1691.36,1691.36,2,0.009999999999990905,0.791657,0.207836,0.000506,0.792870,0.206598,0.000532,Long,0.792870,0.586273,1,0.55,0.12
2020-04-20 18:15:00,1691.36,1691.74,1685.5,1691.36,2919,0.009999999999990905,0.794649,0.204864,0.000487,0.793404,0.206078,0.000519,Long,0.792870,0.586273,1,0.55,0.12,Short,0
2020-04-20 18:30:00,1687.5,1687.5,1687.5,1687.5,2,0.009999999999990905,0.794649,0.204864,0.000487,0.793404,0.206078,0.000519,Long,0.793404,0.587326,1,0.55,0.12
2020-04-20 18:30:00,1687.5,1692.58,1686.79,1687.5,2683,0.009999999999990905,0.798765,0.200763,0.000472,0.795012,0.204483,0.000504,Long,0.793404,0.587326,1,0.55,0.12,Long,1
2020-04-20 18:45:00,1692.54,1692.54,1692.54,1692.54,2,0.009999999999990905,0.798765,0.200763,0.000472,0.795012,0.204483,0.000504,Long,0.795012,0.590529,1,0.55,0.12
2020-04-20 18:45:00,1692.54,1693.94,1688.31,1692.54,2590,0.009999999999990905,0.798558,0.200991,0.000451,0.796076,0.203436,0.000488,Long,0.795012,0.590529,1,0.55,0.12,Short,0
2020-04-20 19:00:00,1689.65,1689.65,1689.65,1689.65,2,0.009999999999990905,0.798558,0.200991,0.000451,0.796076,0.203436,0.000488,Long,0.796076,0.592640,1,0.55,0.12
2020-04-20 19:00:00,1689.65,1692.1,1688.25,1689.65,2223,0.009999999999990905,0.799491,0.200072,0.000437,0.797100,0.202427,0.000473,Long,0.796076,0.592640,1,0.55,0.12,Long,1
2020-04-20 19:15:00,1690.59,1690.59,1690.59,1690.59,2,0.009999999999990905,0.799491,0.200072,0.000437,0.797100,0.202427,0.000473,Long,0.797100,0.594674,1,0.55,0.12
2020-04-20 19:15:00,1690.59,1694.18,1690.26,1690.59,2593,0.009999999999990905,0.796861,0.202714,0.000425,0.797028,0.202513,0.000459,Long,0.797100,0.594674,1,0.55,0.12,Long,1
2020-04-20 19:30:00,1693.96,1693.96,1693.96,1693.96,2,0.009999999999990905,0.796861,0.202714,0.000425,0.797028,0.202513,0.000459,Long,0.797028,0.594516,1,0.55,0.12
2020-04-20 19:30:00,1693.96,1696.97,1692.97,1693.96,2510,0.009999999999990905,0.795978,0.203605,0.000417,0.796713,0.202840,0.000446,Long,0.797028,0.594516,1,0.55,0.12,Long,1
2020-04-20 19:45:00,1694.64,1694.64,1694.64,1694.64,2,0.009999999999990905,0.795978,0.203605,0.000417,0.796713,0.202840,0.000446,Long,0.796713,0.593873,1,0.55,0.12
2020-04-20 19:45:00,1694.64,1695.93,1692.64,1694.64,2660,0.009999999999990905,0.795580,0.204017,0.000403,0.796373,0.203193,0.000433,Long,0.796713,0.593873,1,0.55,0.12,Long,1
2020-04-20 20:00:00,1695.82,1695.82,1695.82,1695.82,2,0.009999999999990905,0.795580,0.204017,0.000403,0.796373,0.203193,0.000433,Long,0.796373,0.593180,1,0.55,0.12
2020-04-20 20:00:00,1695.82,1698,1695.15,1695.82,845,0.009999999999990905,0.786898,0.212703,0.000399,0.793531,0.206046,0.000423,Long,0.796373,0.593180,1,0.55,0.12,Short,0
2020-04-20 20:15:00,1695.67,1695.67,1695.67,1695.67,2,0.009999999999990905,0.786898,0.212703,0.000399,0.793531,0.206046,0.000423,Long,0.793531,0.587484,1,0.55,0.12
2020-04-20 20:15:00,1695.67,1697.61,1695.57,1695.67,540,0.009999999999990905,0.784393,0.215224,0.000383,0.790789,0.208800,0.000411,Long,0.793531,0.587484,1,0.55,0.12,Long,1
2020-04-20 20:30:00,1696.45,1696.45,1696.45,1696.45,2,0.009999999999990905,0.784393,0.215224,0.000383,0.790789,0.208800,0.000411,Long,0.790789,0.581990,1,0.55,0.12
2020-04-20 20:30:00,1696.45,1696.46,1694.86,1696.45,472,0.009999999999990905,0.782644,0.216990,0.000366,0.788346,0.211257,0.000397,Long,0.790789,0.581990,1,0.55,0.12,Short,0
2020-04-20 20:45:00,1696.17,1696.17,1696.17,1696.17,2,0.009999999999990905,0.782644,0.216990,0.000366,0.788346,0.211257,0.000397,Long,0.788346,0.577089,1,0.55,0.12
2020-04-20 20:45:00,1696.17,1696.95,1694.15,1696.17,470,0.009999999999990905,0.781586,0.218067,0.000347,0.786318,0.213300,0.000382,Long,0.788346,0.577089,1,0.55,0.12,Short,0
2020-04-20 22:00:00,1695.01,1695.01,1695.01,1695.01,2,0.009999999999990905,0.781586,0.218067,0.000347,0.786318,0.213300,0.000382,Long,0.786318,0.573018,1,0.55,0.12
2020-04-20 22:00:00,1695.01,1695.4,1692.92,1695.01,300,0.009999999999990905,0.781537,0.218133,0.000331,0.784884,0.214750,0.000367,Long,0.786318,0.573018,1,0.55,0.12,Short,0
2020-04-20 22:15:00,1693.96,1693.96,1693.96,1693.96,2,0.009999999999990905,0.781537,0.218133,0.000331,0.784884,0.214750,0.000367,Long,0.784884,0.570134,1,0.55,0.12
2020-04-20 22:15:00,1693.96,1693.96,1690.71,1693.96,461,0.009999999999990905,0.781093,0.218558,0.000349,0.783746,0.215892,0.000361,Long,0.784884,0.570134,1,0.55,0.12,Short,0
2020-04-20 22:30:00,1692.61,1692.61,1692.61,1692.61,2,0.009999999999990905,0.781093,0.218558,0.000349,0.783746,0.215892,0.000361,Long,0.783746,0.567854,1,0.55,0.12
2020-04-20 22:30:00,1692.61,1693.23,1690.93,1692.61,489,0.009999999999990905,0.779725,0.219925,0.000349,0.782540,0.217102,0.000358,Long,0.783746,0.567854,1,0.55,0.12,Short,0
2020-04-20 22:45:00,1691.17,1691.17,1691.17,1691.17,2,0.009999999999990905,0.779725,0.219925,0.000349,0.782540,0.217102,0.000358,Long,0.782540,0.565438,1,0.55,0.12
2020-04-20 22:45:00,1691.17,1691.87,1690.71,1691.17,537,0.009999999999990905,0.784211,0.215442,0.000347,0.783041,0.216604,0.000355,Long,0.782540,0.565438,1,0.55,0.12,Long,1
2020-04-20 23:00:00,1691.68,1691.68,1691.68,1691.68,2,0.009999999999990905,0.784211,0.215442,0.000347,0.783041,0.216604,0.000355,Long,0.783041,0.566437,1,0.55,0.12
2020-04-20 23:00:00,1691.68,1692,1689.09,1691.68,533,0.009999999999990905,0.785046,0.214604,0.000350,0.783643,0.216004,0.000353,Long,0.783041,0.566437,1,0.55,0.12,Short,0
2020-04-20 23:15:00,1690.12,1690.12,1690.12,1690.12,2,0.009999999999990905,0.785046,0.214604,0.000350,0.783643,0.216004,0.000353,Long,0.783643,0.567639,1,0.55,0.12
2020-04-20 23:15:00,1690.12,1692.12,1690.11,1690.12,286,0.009999999999990905,0.786851,0.212795,0.000354,0.784605,0.215041,0.000354,Long,0.783643,0.567639,1,0.55,0.12,Long,1
2020-04-20 23:30:00,1691.85,1691.85,1691.85,1691.85,2,0.009999999999990905,0.786851,0.212795,0.000354,0.784605,0.215041,0.000354,Long,0.784605,0.569564,1,0.55,0.12
2020-04-20 23:30:00,1691.85,1692.1,1690.96,1691.85,364,0.009999999999990905,0.790050,0.209598,0.000352,0.786239,0.213408,0.000353,Long,0.784605,0.569564,1,0.55,0.12,Long,1
2020-04-20 23:45:00,1691.93,1691.93,1691.93,1691.93,2,0.009999999999990905,0.790050,0.209598,0.000352,0.786239,0.213408,0.000353,Long,0.786239,0.572830,1,0.55,0.12
