time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-05 17:00:00,2352.71,2352.71,2352.71,2352.71,2,0.010000000000218279,0.632448,0.367463,0.000088,0.616695,0.383206,0.000099,Long,0.616695,0.233489,1,0.55,0.12
2024-06-05 17:00:00,2352.71,2354.39,2351.71,2352.71,2266,0.010000000000218279,0.646370,0.353549,0.000080,0.625598,0.374309,0.000093,Long,0.616695,0.233489,1,0.55,0.12,Long,1
2024-06-05 17:15:00,2353.79,2353.79,2353.79,2353.79,2,0.010000000000218279,0.646370,0.353549,0.000080,0.625598,0.374309,0.000093,Long,0.625598,0.251289,1,0.55,0.12
2024-06-05 17:15:00,2353.79,2355.77,2352.82,2353.79,2423,0.010000000000218279,0.674564,0.325365,0.000071,0.640288,0.359626,0.000087,Long,0.625598,0.251289,1,0.55,0.12,Long,1
2024-06-05 17:30:00,2355.54,2355.54,2355.54,2355.54,2,0.010000000000218279,0.674564,0.325365,0.000071,0.640288,0.359626,0.000087,Long,0.640288,0.280662,1,0.55,0.12
2024-06-05 17:30:00,2355.54,2355.71,2352.27,2355.54,1863,0.010000000000218279,0.698740,0.301196,0.000064,0.657823,0.342097,0.000080,Long,0.640288,0.280662,1,0.55,0.12,Short,0
2024-06-05 17:45:00,2352.88,2352.88,2352.88,2352.88,2,0.010000000000218279,0.698740,0.301196,0.000064,0.657823,0.342097,0.000080,Long,0.657823,0.315727,1,0.55,0.12
2024-06-05 17:45:00,2352.88,2355.61,2352.72,2352.88,1672,0.010000000000218279,0.735853,0.264096,0.000051,0.681232,0.318697,0.000071,Long,0.657823,0.315727,1,0.55,0.12,Long,1
2024-06-05 18:00:00,2355.12,2355.12,2355.12,2355.12,2,0.010000000000218279,0.735853,0.264096,0.000051,0.681232,0.318697,0.000071,Long,0.681232,0.362536,1,0.55,0.12
2024-06-05 18:00:00,2355.12,2355.56,2353.6,2355.12,1736,0.010000000000218279,0.743451,0.256503,0.000046,0.699898,0.300039,0.000064,Long,0.681232,0.362536,1,0.55,0.12,Short,0
2024-06-05 18:15:00,2353.74,2353.74,2353.74,2353.74,2,0.010000000000218279,0.743451,0.256503,0.000046,0.699898,0.300039,0.000064,Long,0.699898,0.399859,1,0.55,0.12
2024-06-05 18:15:00,2353.74,2356.06,2353.54,2353.74,1856,0.010000000000218279,0.759458,0.240504,0.000038,0.717766,0.282178,0.000056,Long,0.699898,0.399859,1,0.55,0.12,Long,1
2024-06-05 18:30:00,2355.66,2355.66,2355.66,2355.66,2,0.010000000000218279,0.759458,0.240504,0.000038,0.717766,0.282178,0.000056,Long,0.717766,0.435588,1,0.55,0.12
2024-06-05 18:30:00,2355.66,2356.78,2355.62,2355.66,1819,0.010000000000218279,0.768717,0.231250,0.000034,0.733051,0.266900,0.000049,Long,0.717766,0.435588,1,0.55,0.12,Long,1
2024-06-05 18:45:00,2355.99,2355.99,2355.99,2355.99,2,0.010000000000218279,0.768717,0.231250,0.000034,0.733051,0.266900,0.000049,Long,0.733051,0.466151,1,0.55,0.12
2024-06-05 18:45:00,2355.99,2356.15,2354.38,2355.99,1591,0.010000000000218279,0.776657,0.223313,0.000030,0.746133,0.253824,0.000044,Long,0.733051,0.466151,1,0.55,0.12,Short,0
2024-06-05 19:00:00,2355.87,2355.87,2355.87,2355.87,2,0.010000000000218279,0.776657,0.223313,0.000030,0.746133,0.253824,0.000044,Long,0.746133,0.492309,1,0.55,0.12
2024-06-05 19:00:00,2355.87,2356.16,2355.04,2355.87,1571,0.010000000000218279,0.770428,0.229542,0.000030,0.753421,0.246539,0.000040,Long,0.746133,0.492309,1,0.55,0.12,Long,1
2024-06-05 19:15:00,2355.98,2355.98,2355.98,2355.98,2,0.010000000000218279,0.770428,0.229542,0.000030,0.753421,0.246539,0.000040,Long,0.753421,0.506882,1,0.55,0.12
2024-06-05 19:15:00,2355.98,2356.09,2354.6,2355.98,1140,0.010000000000218279,0.763500,0.236471,0.000029,0.756445,0.243519,0.000036,Long,0.753421,0.506882,1,0.55,0.12,Short,0
2024-06-05 19:30:00,2354.8,2354.8,2354.8,2354.8,2,0.010000000000218279,0.763500,0.236471,0.000029,0.756445,0.243519,0.000036,Long,0.756445,0.512926,1,0.55,0.12
2024-06-05 19:30:00,2354.8,2355.1,2353.33,2354.8,1335,0.010000000000218279,0.748875,0.251101,0.000025,0.754174,0.245793,0.000033,Long,0.756445,0.512926,1,0.55,0.12,Short,0
2024-06-05 19:45:00,2353.53,2353.53,2353.53,2353.53,2,0.010000000000218279,0.748875,0.251101,0.000025,0.754174,0.245793,0.000033,Long,0.754174,0.508381,1,0.55,0.12
2024-06-05 19:45:00,2353.53,2354.28,2352.71,2353.53,1740,0.010000000000218279,0.728923,0.271057,0.000021,0.746599,0.253372,0.000029,Long,0.754174,0.508381,1,0.55,0.12,Long,1
2024-06-05 20:00:00,2354.25,2354.25,2354.25,2354.25,2,0.010000000000218279,0.728923,0.271057,0.000021,0.746599,0.253372,0.000029,Long,0.746599,0.493226,1,0.55,0.12
2024-06-05 20:00:00,2354.25,2354.59,2353.1,2354.25,953,0.010000000000218279,0.729980,0.270002,0.000018,0.741613,0.258361,0.000026,Long,0.746599,0.493226,1,0.55,0.12,Short,0
2024-06-05 20:15:00,2353.22,2353.22,2353.22,2353.22,2,0.010000000000218279,0.729980,0.270002,0.000018,0.741613,0.258361,0.000026,Long,0.741613,0.483252,1,0.55,0.12
2024-06-05 20:15:00,2353.22,2353.81,2353.21,2353.22,744,0.010000000000218279,0.711953,0.288031,0.000016,0.732715,0.267262,0.000023,Long,0.741613,0.483252,1,0.55,0.12,Long,1
2024-06-05 20:30:00,2353.31,2353.31,2353.31,2353.31,2,0.010000000000218279,0.711953,0.288031,0.000016,0.732715,0.267262,0.000023,Long,0.732715,0.465453,1,0.55,0.12
2024-06-05 20:30:00,2353.31,2354.23,2352.88,2353.31,967,0.010000000000218279,0.689677,0.310309,0.000015,0.719804,0.280176,0.000020,Long,0.732715,0.465453,1,0.55,0.12,Long,1
2024-06-05 20:45:00,2354.14,2354.14,2354.14,2354.14,2,0.010000000000218279,0.689677,0.310309,0.000015,0.719804,0.280176,0.000020,Long,0.719804,0.439627,1,0.55,0.12
2024-06-05 20:45:00,2354.14,2355.23,2353.81,2354.14,1210,0.010000000000218279,0.656899,0.343087,0.000014,0.700932,0.299049,0.000018,Long,0.719804,0.439627,1,0.55,0.12,Long,1
2024-06-05 22:00:00,2356.39,2356.39,2356.39,2356.39,2,0.010000000000218279,0.656899,0.343087,0.000014,0.700932,0.299049,0.000018,Long,0.700932,0.401883,1,0.55,0.12
2024-06-05 22:00:00,2356.39,2356.58,2355.5,2356.39,623,0.010000000000218279,0.631807,0.368181,0.000013,0.680195,0.319789,0.000017,Long,0.700932,0.401883,1,0.55,0.12,Short,0
2024-06-05 22:15:00,2355.48,2355.48,2355.48,2355.48,2,0.010000000000218279,0.631807,0.368181,0.000013,0.680195,0.319789,0.000017,Long,0.680195,0.360406,1,0.55,0.12
2024-06-05 22:15:00,2355.48,2355.85,2355.18,2355.48,707,0.010000000000218279,0.617686,0.382301,0.000013,0.661442,0.338543,0.000016,Long,0.680195,0.360406,1,0.55,0.12,Short,0
2024-06-05 22:30:00,2355.45,2355.45,2355.45,2355.45,2,0.010000000000218279,0.617686,0.382301,0.000013,0.661442,0.338543,0.000016,Long,0.661442,0.322899,1,0.55,0.12
2024-06-05 22:30:00,2355.45,2355.96,2355.26,2355.45,758,0.010000000000218279,0.629892,0.370091,0.000016,0.651977,0.348007,0.000016,Long,0.661442,0.322899,1,0.55,0.12,Long,1
2024-06-05 22:45:00,2355.7,2355.7,2355.7,2355.7,2,0.010000000000218279,0.629892,0.370091,0.000016,0.651977,0.348007,0.000016,Long,0.651977,0.303970,1,0.55,0.12
2024-06-05 22:45:00,2355.7,2357.14,2355.48,2355.7,879,0.010000000000218279,0.630486,0.369487,0.000027,0.645530,0.354451,0.000019,Long,0.651977,0.303970,1,0.55,0.12,Long,1
2024-06-05 23:00:00,2356.98,2356.98,2356.98,2356.98,2,0.010000000000218279,0.630486,0.369487,0.000027,0.645530,0.354451,0.000019,Long,0.645530,0.291079,1,0.55,0.12
2024-06-05 23:00:00,2356.98,2357.6,2356.82,2356.98,848,0.010000000000218279,0.630280,0.369681,0.000038,0.640955,0.359020,0.000025,Long,0.645530,0.291079,1,0.55,0.12,Short,0
2024-06-05 23:15:00,2356.93,2356.93,2356.93,2356.93,2,0.010000000000218279,0.630280,0.369681,0.000038,0.640955,0.359020,0.000025,Long,0.640955,0.281935,1,0.55,0.12
2024-06-05 23:15:00,2356.93,2356.96,2355.85,2356.93,722,0.010000000000218279,0.635755,0.364197,0.000049,0.639395,0.360573,0.000032,Long,0.640955,0.281935,1,0.55,0.12,Short,0
2024-06-05 23:30:00,2356,2356,2356,2356,2,0.010000000000218279,0.635755,0.364197,0.000049,0.639395,0.360573,0.000032,Long,0.639395,0.278822,1,0.55,0.12
2024-06-05 23:30:00,2356,2356.03,2355.53,2356,584,0.010000000000218279,0.642256,0.357689,0.000055,0.640253,0.359708,0.000039,Long,0.639395,0.278822,1,0.55,0.12,Short,0
2024-06-05 23:45:00,2355.73,2355.73,2355.73,2355.73,2,0.010000000000218279,0.642256,0.357689,0.000055,0.640253,0.359708,0.000039,Long,0.640253,0.280545,1,0.55,0.12
