time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-28 17:00:00,1642.77,1642.77,1642.77,1642.77,2,0.009999999999990905,0.803301,0.196358,0.000341,0.798670,0.200971,0.000359,Long,0.798670,0.597700,1,0.55,0.12
2022-10-28 17:00:00,1642.77,1644.54,1642.63,1642.77,1756,0.009999999999990905,0.797488,0.202166,0.000346,0.798315,0.201329,0.000355,Long,0.798670,0.597700,1,0.55,0.12,Long,1
2022-10-28 17:15:00,1642.88,1642.88,1642.88,1642.88,2,0.009999999999990905,0.797488,0.202166,0.000346,0.798315,0.201329,0.000355,Long,0.798315,0.596986,1,0.55,0.12
2022-10-28 17:15:00,1642.88,1643,1640.74,1642.88,1569,0.009999999999990905,0.802402,0.197274,0.000324,0.799541,0.200113,0.000346,Long,0.798315,0.596986,1,0.55,0.12,Short,0
2022-10-28 17:30:00,1641.42,1641.42,1641.42,1641.42,2,0.009999999999990905,0.802402,0.197274,0.000324,0.799541,0.200113,0.000346,Long,0.799541,0.599429,1,0.55,0.12
2022-10-28 17:30:00,1641.42,1641.73,1640.92,1641.42,1141,0.009999999999990905,0.800110,0.199580,0.000310,0.799712,0.199953,0.000335,Long,0.799541,0.599429,1,0.55,0.12,Long,1
2022-10-28 17:45:00,1641.57,1641.57,1641.57,1641.57,2,0.009999999999990905,0.800110,0.199580,0.000310,0.799712,0.199953,0.000335,Long,0.799712,0.599759,1,0.55,0.12
2022-10-28 17:45:00,1641.57,1641.75,1640.92,1641.57,1363,0.009999999999990905,0.806317,0.193399,0.000283,0.801694,0.197987,0.000320,Long,0.799712,0.599759,1,0.55,0.12,Short,0
2022-10-28 18:00:00,1641.28,1641.28,1641.28,1641.28,2,0.009999999999990905,0.806317,0.193399,0.000283,0.801694,0.197987,0.000320,Long,0.801694,0.603707,1,0.55,0.12
2022-10-28 18:00:00,1641.28,1641.62,1640.82,1641.28,1490,0.009999999999990905,0.803254,0.196479,0.000267,0.802162,0.197535,0.000304,Long,0.801694,0.603707,1,0.55,0.12,Long,1
2022-10-28 18:15:00,1641.31,1641.31,1641.31,1641.31,2,0.009999999999990905,0.803254,0.196479,0.000267,0.802162,0.197535,0.000304,Long,0.802162,0.604627,1,0.55,0.12
2022-10-28 18:15:00,1641.31,1642.08,1641.26,1641.31,1294,0.009999999999990905,0.791977,0.207774,0.000249,0.799106,0.200606,0.000287,Long,0.802162,0.604627,1,0.55,0.12,Long,1
2022-10-28 18:30:00,1641.46,1641.46,1641.46,1641.46,2,0.009999999999990905,0.791977,0.207774,0.000249,0.799106,0.200606,0.000287,Long,0.799106,0.598500,1,0.55,0.12
2022-10-28 18:30:00,1641.46,1642.4,1641.34,1641.46,1488,0.009999999999990905,0.782103,0.217659,0.000238,0.794005,0.205722,0.000272,Long,0.799106,0.598500,1,0.55,0.12,Long,1
2022-10-28 18:45:00,1641.72,1641.72,1641.72,1641.72,2,0.009999999999990905,0.782103,0.217659,0.000238,0.794005,0.205722,0.000272,Long,0.794005,0.588283,1,0.55,0.12
2022-10-28 18:45:00,1641.72,1643.45,1641.6,1641.72,1416,0.009999999999990905,0.771730,0.228044,0.000226,0.787323,0.212419,0.000259,Long,0.794005,0.588283,1,0.55,0.12,Long,1
2022-10-28 19:00:00,1643.38,1643.38,1643.38,1643.38,2,0.009999999999990905,0.771730,0.228044,0.000226,0.787323,0.212419,0.000259,Long,0.787323,0.574904,1,0.55,0.12
2022-10-28 19:00:00,1643.38,1643.8,1642.74,1643.38,1610,0.009999999999990905,0.766553,0.233225,0.000223,0.781092,0.218660,0.000248,Long,0.787323,0.574904,1,0.55,0.12,Long,1
2022-10-28 19:15:00,1643.46,1643.46,1643.46,1643.46,2,0.009999999999990905,0.766553,0.233225,0.000223,0.781092,0.218660,0.000248,Long,0.781092,0.562431,1,0.55,0.12
2022-10-28 19:15:00,1643.46,1644.27,1643.28,1643.46,1214,0.009999999999990905,0.757925,0.241859,0.000216,0.774142,0.225620,0.000238,Long,0.781092,0.562431,1,0.55,0.12,Long,1
2022-10-28 19:30:00,1643.61,1643.61,1643.61,1643.61,2,0.009999999999990905,0.757925,0.241859,0.000216,0.774142,0.225620,0.000238,Long,0.774142,0.548522,1,0.55,0.12
2022-10-28 19:30:00,1643.61,1644.83,1643.5,1643.61,1132,0.009999999999990905,0.757653,0.242138,0.000210,0.769195,0.230575,0.000230,Long,0.774142,0.548522,1,0.55,0.12,Long,1
2022-10-28 19:45:00,1644.71,1644.71,1644.71,1644.71,2,0.009999999999990905,0.757653,0.242138,0.000210,0.769195,0.230575,0.000230,Long,0.769195,0.538620,1,0.55,0.12
2022-10-28 19:45:00,1644.71,1645.2,1644.04,1644.71,1429,0.009999999999990905,0.751057,0.248749,0.000194,0.763754,0.236027,0.000219,Long,0.769195,0.538620,1,0.55,0.12,Long,1
2022-10-28 20:00:00,1645.03,1645.03,1645.03,1645.03,2,0.009999999999990905,0.751057,0.248749,0.000194,0.763754,0.236027,0.000219,Long,0.763754,0.527726,1,0.55,0.12
2022-10-28 20:00:00,1645.03,1645.03,1643.8,1645.03,760,0.009999999999990905,0.749428,0.250377,0.000195,0.759456,0.240332,0.000212,Long,0.763754,0.527726,1,0.55,0.12,Short,0
2022-10-28 20:15:00,1644.23,1644.23,1644.23,1644.23,2,0.009999999999990905,0.749428,0.250377,0.000195,0.759456,0.240332,0.000212,Long,0.759456,0.519124,1,0.55,0.12
2022-10-28 20:15:00,1644.23,1644.42,1643.83,1644.23,370,0.009999999999990905,0.750735,0.249031,0.000234,0.756840,0.242942,0.000218,Long,0.759456,0.519124,1,0.55,0.12,Short,0
2022-10-28 20:30:00,1643.99,1643.99,1643.99,1643.99,2,0.009999999999990905,0.750735,0.249031,0.000234,0.756840,0.242942,0.000218,Long,0.756840,0.513898,1,0.55,0.12
2022-10-28 20:30:00,1643.99,1645.14,1643.92,1643.99,350,0.009999999999990905,0.758260,0.241493,0.000247,0.757266,0.242507,0.000227,Long,0.756840,0.513898,1,0.55,0.12,Long,1
2022-10-28 20:45:00,1645.13,1645.13,1645.13,1645.13,2,0.009999999999990905,0.758260,0.241493,0.000247,0.757266,0.242507,0.000227,Long,0.757266,0.514758,1,0.55,0.12
