time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-06 17:00:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.760352,0.238865,0.000782,0.770736,0.228526,0.000738,Long,0.770736,0.542210,1,0.55,0.12
2021-12-06 17:00:00,1784.48,1784.98,1783.47,1784.48,1662,0.009999999999990905,0.759510,0.239725,0.000765,0.767369,0.231886,0.000746,Long,0.770736,0.542210,1,0.55,0.12,Short,0
2021-12-06 17:15:00,1783.72,1783.72,1783.72,1783.72,2,0.009999999999990905,0.759510,0.239725,0.000765,0.767369,0.231886,0.000746,Long,0.767369,0.535483,1,0.55,0.12
2021-12-06 17:15:00,1783.72,1783.73,1781.76,1783.72,1242,0.009999999999990905,0.757120,0.242131,0.000748,0.764294,0.234959,0.000747,Long,0.767369,0.535483,1,0.55,0.12,Short,0
2021-12-06 17:30:00,1782.12,1782.12,1782.12,1782.12,2,0.009999999999990905,0.757120,0.242131,0.000748,0.764294,0.234959,0.000747,Long,0.764294,0.529335,1,0.55,0.12
2021-12-06 17:30:00,1782.12,1782.76,1781.27,1782.12,1702,0.009999999999990905,0.751607,0.247643,0.000750,0.760488,0.238764,0.000748,Long,0.764294,0.529335,1,0.55,0.12,Short,0
2021-12-06 17:45:00,1781.47,1781.47,1781.47,1781.47,2,0.009999999999990905,0.751607,0.247643,0.000750,0.760488,0.238764,0.000748,Long,0.760488,0.521724,1,0.55,0.12
2021-12-06 17:45:00,1781.47,1781.59,1779.69,1781.47,2008,0.009999999999990905,0.753746,0.245523,0.000732,0.758465,0.240792,0.000743,Long,0.760488,0.521724,1,0.55,0.12,Short,0
2021-12-06 18:00:00,1780.89,1780.89,1780.89,1780.89,2,0.009999999999990905,0.753746,0.245523,0.000732,0.758465,0.240792,0.000743,Long,0.758465,0.517673,1,0.55,0.12
2021-12-06 18:00:00,1780.89,1781.19,1778.28,1780.89,2116,0.009999999999990905,0.758214,0.241070,0.000717,0.758390,0.240875,0.000735,Long,0.758465,0.517673,1,0.55,0.12,Short,0
2021-12-06 18:15:00,1778.49,1778.49,1778.49,1778.49,2,0.009999999999990905,0.758214,0.241070,0.000717,0.758390,0.240875,0.000735,Long,0.758390,0.517515,1,0.55,0.12
2021-12-06 18:15:00,1778.49,1779.32,1778.27,1778.49,2015,0.009999999999990905,0.773931,0.225437,0.000631,0.763052,0.236244,0.000704,Long,0.758390,0.517515,1,0.55,0.12,None,0
2021-12-06 18:30:00,1778.49,1778.49,1778.49,1778.49,2,0.009999999999990905,0.773931,0.225437,0.000631,0.763052,0.236244,0.000704,Long,0.763052,0.526808,1,0.55,0.12
2021-12-06 18:30:00,1778.49,1778.87,1777.92,1778.49,1714,0.009999999999990905,0.781223,0.218188,0.000588,0.768504,0.230827,0.000669,Long,0.763052,0.526808,1,0.55,0.12,Short,0
2021-12-06 18:45:00,1778.06,1778.06,1778.06,1778.06,2,0.009999999999990905,0.781223,0.218188,0.000588,0.768504,0.230827,0.000669,Long,0.768504,0.537676,1,0.55,0.12
2021-12-06 18:45:00,1778.06,1778.89,1778.06,1778.06,1679,0.009999999999990905,0.789659,0.209797,0.000543,0.774850,0.224518,0.000632,Long,0.768504,0.537676,1,0.55,0.12,Long,1
2021-12-06 19:00:00,1778.77,1778.77,1778.77,1778.77,2,0.009999999999990905,0.789659,0.209797,0.000543,0.774850,0.224518,0.000632,Long,0.774850,0.550332,1,0.55,0.12
2021-12-06 19:00:00,1778.77,1779.87,1778.77,1778.77,1667,0.009999999999990905,0.793311,0.206174,0.000515,0.780388,0.219015,0.000597,Long,0.774850,0.550332,1,0.55,0.12,Long,1
2021-12-06 19:15:00,1779.53,1779.53,1779.53,1779.53,2,0.009999999999990905,0.793311,0.206174,0.000515,0.780388,0.219015,0.000597,Long,0.780388,0.561373,1,0.55,0.12
2021-12-06 19:15:00,1779.53,1780.29,1779.49,1779.53,1522,0.009999999999990905,0.795419,0.204095,0.000486,0.784898,0.214539,0.000563,Long,0.780388,0.561373,1,0.55,0.12,Long,1
2021-12-06 19:30:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.795419,0.204095,0.000486,0.784898,0.214539,0.000563,Long,0.784898,0.570358,1,0.55,0.12
2021-12-06 19:30:00,1779.82,1779.83,1777.81,1779.82,1427,0.009999999999990905,0.797962,0.201581,0.000457,0.788817,0.210652,0.000532,Long,0.784898,0.570358,1,0.55,0.12,Short,0
2021-12-06 19:45:00,1777.86,1777.86,1777.86,1777.86,2,0.009999999999990905,0.797962,0.201581,0.000457,0.788817,0.210652,0.000532,Long,0.788817,0.578165,1,0.55,0.12
2021-12-06 19:45:00,1777.86,1778.97,1777.86,1777.86,1010,0.009999999999990905,0.797237,0.202329,0.000434,0.791343,0.208155,0.000502,Long,0.788817,0.578165,1,0.55,0.12,Long,1
2021-12-06 20:00:00,1778.4,1778.4,1778.4,1778.4,2,0.009999999999990905,0.797237,0.202329,0.000434,0.791343,0.208155,0.000502,Long,0.791343,0.583188,1,0.55,0.12
2021-12-06 20:00:00,1778.4,1779.02,1778.08,1778.4,1322,0.009999999999990905,0.797435,0.202141,0.000423,0.793171,0.206351,0.000479,Long,0.791343,0.583188,1,0.55,0.12,Long,1
2021-12-06 20:15:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.797435,0.202141,0.000423,0.793171,0.206351,0.000479,Long,0.793171,0.586820,1,0.55,0.12
2021-12-06 20:15:00,1778.92,1779.53,1778.57,1778.92,1709,0.009999999999990905,0.785713,0.213873,0.000414,0.790933,0.208607,0.000459,Long,0.793171,0.586820,1,0.55,0.12,Long,1
2021-12-06 20:30:00,1779.35,1779.35,1779.35,1779.35,2,0.009999999999990905,0.785713,0.213873,0.000414,0.790933,0.208607,0.000459,Long,0.790933,0.582326,1,0.55,0.12
2021-12-06 20:30:00,1779.35,1779.39,1778.69,1779.35,1773,0.009999999999990905,0.778512,0.221086,0.000403,0.787207,0.212351,0.000442,Long,0.790933,0.582326,1,0.55,0.12,Short,0
2021-12-06 20:45:00,1779.02,1779.02,1779.02,1779.02,2,0.009999999999990905,0.778512,0.221086,0.000403,0.787207,0.212351,0.000442,Long,0.787207,0.574856,1,0.55,0.12
2021-12-06 20:45:00,1779.02,1779.72,1778.92,1779.02,1649,0.009999999999990905,0.771599,0.228000,0.000401,0.782524,0.217046,0.000430,Long,0.787207,0.574856,1,0.55,0.12,Long,1
2021-12-06 21:00:00,1779.13,1779.13,1779.13,1779.13,2,0.009999999999990905,0.771599,0.228000,0.000401,0.782524,0.217046,0.000430,Long,0.782524,0.565479,1,0.55,0.12
2021-12-06 21:00:00,1779.13,1779.28,1778.3,1779.13,832,0.009999999999990905,0.768178,0.231413,0.000409,0.778221,0.221356,0.000424,Long,0.782524,0.565479,1,0.55,0.12,Short,0
2021-12-06 21:15:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.768178,0.231413,0.000409,0.778221,0.221356,0.000424,Long,0.778221,0.556865,1,0.55,0.12
2021-12-06 21:15:00,1778.63,1778.85,1778.42,1778.63,566,0.009999999999990905,0.771657,0.227928,0.000415,0.776252,0.223327,0.000421,Long,0.778221,0.556865,1,0.55,0.12,Long,1
2021-12-06 21:30:00,1778.7,1778.7,1778.7,1778.7,2,0.009999999999990905,0.771657,0.227928,0.000415,0.776252,0.223327,0.000421,Long,0.776252,0.552924,1,0.55,0.12
2021-12-06 21:30:00,1778.7,1779,1778.27,1778.7,546,0.009999999999990905,0.774042,0.225553,0.000405,0.775589,0.223995,0.000416,Long,0.776252,0.552924,1,0.55,0.12,Short,0
2021-12-06 21:45:00,1778.38,1778.38,1778.38,1778.38,2,0.009999999999990905,0.774042,0.225553,0.000405,0.775589,0.223995,0.000416,Long,0.775589,0.551594,1,0.55,0.12
2021-12-06 21:45:00,1778.38,1778.5,1778.27,1778.38,280,0.009999999999990905,0.778114,0.221495,0.000390,0.776346,0.223245,0.000408,Long,0.775589,0.551594,1,0.55,0.12,Long,1
2021-12-06 23:00:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.778114,0.221495,0.000390,0.776346,0.223245,0.000408,Long,0.776346,0.553101,1,0.55,0.12
2021-12-06 23:00:00,1778.92,1779.66,1778.92,1778.92,390,0.009999999999990905,0.781423,0.218193,0.000384,0.777869,0.221729,0.000401,Long,0.776346,0.553101,1,0.55,0.12,Long,1
2021-12-06 23:15:00,1779.64,1779.64,1779.64,1779.64,2,0.009999999999990905,0.781423,0.218193,0.000384,0.777869,0.221729,0.000401,Long,0.777869,0.556140,1,0.55,0.12
2021-12-06 23:15:00,1779.64,1780.43,1779.61,1779.64,315,0.009999999999990905,0.784277,0.215271,0.000452,0.779792,0.219792,0.000416,Long,0.777869,0.556140,1,0.55,0.12,Long,1
2021-12-06 23:30:00,1780.39,1780.39,1780.39,1780.39,2,0.009999999999990905,0.784277,0.215271,0.000452,0.779792,0.219792,0.000416,Long,0.779792,0.560000,1,0.55,0.12
2021-12-06 23:30:00,1780.39,1782.02,1780.34,1780.39,703,0.009999999999990905,0.787916,0.211592,0.000491,0.782229,0.217332,0.000439,Long,0.779792,0.560000,1,0.55,0.12,Long,1
2021-12-06 23:45:00,1781.99,1781.99,1781.99,1781.99,2,0.009999999999990905,0.787916,0.211592,0.000491,0.782229,0.217332,0.000439,Long,0.782229,0.564897,1,0.55,0.12
