time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-15 17:00:00,1767.95,1767.95,1766.44,1767.95,1794,0.009999999999990905,0.734095,0.265142,0.000763,0.734693,0.264547,0.000760,Long,0.734950,0.470658,1,0.55,0.12,Short,0
2021-12-15 17:15:00,1766.84,1766.84,1766.84,1766.84,2,0.009999999999990905,0.734095,0.265142,0.000763,0.734693,0.264547,0.000760,Long,0.734693,0.470146,1,0.55,0.12
2021-12-15 17:15:00,1766.84,1767.43,1766.3,1766.84,1852,0.009999999999990905,0.741975,0.257302,0.000723,0.736878,0.262373,0.000749,Long,0.734693,0.470146,1,0.55,0.12,Long,1
2021-12-15 17:30:00,1766.88,1766.88,1766.88,1766.88,2,0.009999999999990905,0.741975,0.257302,0.000723,0.736878,0.262373,0.000749,Long,0.736878,0.474505,1,0.55,0.12
2021-12-15 17:30:00,1766.88,1767.52,1766.57,1766.88,1537,0.009999999999990905,0.744541,0.254751,0.000708,0.739177,0.260087,0.000736,Long,0.736878,0.474505,1,0.55,0.12,Long,1
2021-12-15 17:45:00,1766.92,1766.92,1766.92,1766.92,2,0.009999999999990905,0.744541,0.254751,0.000708,0.739177,0.260087,0.000736,Long,0.739177,0.479090,1,0.55,0.12
2021-12-15 17:45:00,1766.92,1767.01,1765.61,1766.92,1490,0.009999999999990905,0.750061,0.249246,0.000693,0.742442,0.256834,0.000723,Long,0.739177,0.479090,1,0.55,0.12,Short,0
2021-12-15 18:00:00,1765.71,1765.71,1765.71,1765.71,2,0.009999999999990905,0.750061,0.249246,0.000693,0.742442,0.256834,0.000723,Long,0.742442,0.485608,1,0.55,0.12
2021-12-15 18:00:00,1765.71,1766.23,1764.94,1765.71,1517,0.009999999999990905,0.754177,0.245140,0.000684,0.745963,0.253326,0.000712,Long,0.742442,0.485608,1,0.55,0.12,Short,0
2021-12-15 18:15:00,1765.12,1765.12,1765.12,1765.12,2,0.009999999999990905,0.754177,0.245140,0.000684,0.745963,0.253326,0.000712,Long,0.745963,0.492637,1,0.55,0.12
2021-12-15 18:15:00,1765.12,1765.85,1763.64,1765.12,2282,0.009999999999990905,0.774493,0.224908,0.000599,0.754522,0.244801,0.000678,Long,0.745963,0.492637,1,0.55,0.12,Short,0
2021-12-15 18:30:00,1763.85,1763.85,1763.85,1763.85,2,0.009999999999990905,0.774493,0.224908,0.000599,0.754522,0.244801,0.000678,Long,0.754522,0.509721,1,0.55,0.12
2021-12-15 18:30:00,1763.85,1764.39,1762.3,1763.85,2161,0.009999999999990905,0.785109,0.214331,0.000559,0.763698,0.235660,0.000642,Long,0.754522,0.509721,1,0.55,0.12,Short,0
2021-12-15 18:45:00,1762.28,1762.28,1762.28,1762.28,2,0.009999999999990905,0.785109,0.214331,0.000559,0.763698,0.235660,0.000642,Long,0.763698,0.528038,1,0.55,0.12
2021-12-15 18:45:00,1762.28,1763.15,1758.17,1762.28,2088,0.009999999999990905,0.789832,0.209631,0.000537,0.771538,0.227851,0.000611,Long,0.763698,0.528038,1,0.55,0.12,Long,1
2021-12-15 19:00:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.789832,0.209631,0.000537,0.771538,0.227851,0.000611,Long,0.771538,0.543687,1,0.55,0.12
2021-12-15 19:00:00,1762.74,1766.66,1751.04,1762.74,6903,0.009999999999990905,0.780634,0.218856,0.000510,0.774267,0.225153,0.000580,Long,0.771538,0.543687,1,0.55,0.12,Long,1
2021-12-15 19:15:00,1765.96,1765.96,1765.96,1765.96,2,0.009999999999990905,0.780634,0.218856,0.000510,0.774267,0.225153,0.000580,Long,0.774267,0.549114,1,0.55,0.12
2021-12-15 19:15:00,1765.96,1766.28,1761.47,1765.96,5162,0.009999999999990905,0.770380,0.229131,0.000488,0.773101,0.226346,0.000553,Long,0.774267,0.549114,1,0.55,0.12,Short,0
2021-12-15 19:30:00,1762.98,1762.98,1762.98,1762.98,2,0.009999999999990905,0.770380,0.229131,0.000488,0.773101,0.226346,0.000553,Long,0.773101,0.546755,1,0.55,0.12
2021-12-15 19:30:00,1762.98,1768.19,1758.75,1762.98,6010,0.009999999999990905,0.763385,0.236154,0.000461,0.770186,0.229289,0.000525,Long,0.773101,0.546755,1,0.55,0.12,Long,1
2021-12-15 19:45:00,1764.54,1764.54,1764.54,1764.54,2,0.009999999999990905,0.763385,0.236154,0.000461,0.770186,0.229289,0.000525,Long,0.770186,0.540898,1,0.55,0.12
2021-12-15 19:45:00,1764.54,1770.65,1763.97,1764.54,5535,0.009999999999990905,0.749959,0.249602,0.000439,0.764118,0.235383,0.000499,Long,0.770186,0.540898,1,0.55,0.12,Long,1
2021-12-15 20:00:00,1769.58,1769.58,1769.58,1769.58,2,0.009999999999990905,0.749959,0.249602,0.000439,0.764118,0.235383,0.000499,Long,0.764118,0.528735,1,0.55,0.12
2021-12-15 20:00:00,1769.58,1776.21,1768.44,1769.58,5270,0.009999999999990905,0.739702,0.259872,0.000426,0.756793,0.242730,0.000477,Long,0.764118,0.528735,1,0.55,0.12,Long,1
2021-12-15 20:15:00,1774.6,1774.6,1774.6,1774.6,2,0.009999999999990905,0.739702,0.259872,0.000426,0.756793,0.242730,0.000477,Long,0.756793,0.514064,1,0.55,0.12
2021-12-15 20:15:00,1774.6,1778.79,1774.04,1774.6,4736,0.009999999999990905,0.708508,0.291082,0.000409,0.742308,0.257235,0.000457,Long,0.756793,0.514064,1,0.55,0.12,Long,1
2021-12-15 20:30:00,1778.75,1778.75,1778.75,1778.75,2,0.009999999999990905,0.708508,0.291082,0.000409,0.742308,0.257235,0.000457,Long,0.742308,0.485072,1,0.55,0.12
2021-12-15 20:30:00,1778.75,1780.86,1777.23,1778.75,4012,0.009999999999990905,0.689980,0.309619,0.000401,0.726609,0.272950,0.000440,Long,0.742308,0.485072,1,0.55,0.12,Short,0
2021-12-15 20:45:00,1777.7,1777.7,1777.7,1777.7,2,0.009999999999990905,0.689980,0.309619,0.000401,0.726609,0.272950,0.000440,Long,0.726609,0.453659,1,0.55,0.12
2021-12-15 20:45:00,1777.7,1779.55,1775.95,1777.7,3212,0.009999999999990905,0.674555,0.325028,0.000417,0.710993,0.288574,0.000433,Long,0.726609,0.453659,1,0.55,0.12,Long,1
2021-12-15 21:00:00,1777.94,1777.94,1777.94,1777.94,2,0.009999999999990905,0.674555,0.325028,0.000417,0.710993,0.288574,0.000433,Long,0.710993,0.422420,1,0.55,0.12
2021-12-15 21:00:00,1777.94,1779.01,1776.71,1777.94,1745,0.009999999999990905,0.664092,0.335474,0.000434,0.696923,0.302644,0.000434,Long,0.710993,0.422420,1,0.55,0.12,Short,0
2021-12-15 21:15:00,1777.4,1777.4,1777.4,1777.4,2,0.009999999999990905,0.664092,0.335474,0.000434,0.696923,0.302644,0.000434,Long,0.696923,0.394279,1,0.55,0.12
2021-12-15 21:15:00,1777.4,1778.4,1777.22,1777.4,847,0.009999999999990905,0.665061,0.334455,0.000484,0.687364,0.312187,0.000449,Long,0.696923,0.394279,1,0.55,0.12,Long,1
2021-12-15 21:30:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.665061,0.334455,0.000484,0.687364,0.312187,0.000449,Long,0.687364,0.375177,1,0.55,0.12
2021-12-15 21:30:00,1777.6,1778.16,1776.81,1777.6,902,0.009999999999990905,0.666034,0.333461,0.000505,0.680965,0.318569,0.000465,Long,0.687364,0.375177,1,0.55,0.12,Short,0
2021-12-15 21:45:00,1777.29,1777.29,1777.29,1777.29,2,0.009999999999990905,0.666034,0.333461,0.000505,0.680965,0.318569,0.000465,Long,0.680965,0.362396,1,0.55,0.12
2021-12-15 21:45:00,1777.29,1777.51,1776.96,1777.29,709,0.009999999999990905,0.666372,0.333106,0.000522,0.676587,0.322930,0.000482,Long,0.680965,0.362396,1,0.55,0.12,Long,1
2021-12-15 23:00:00,1777.89,1777.89,1777.89,1777.89,2,0.009999999999990905,0.666372,0.333106,0.000522,0.676587,0.322930,0.000482,Long,0.676587,0.353657,1,0.55,0.12
2021-12-15 23:00:00,1777.89,1779.33,1777.89,1777.89,508,0.009999999999990905,0.667381,0.332096,0.000523,0.673826,0.325680,0.000495,Long,0.676587,0.353657,1,0.55,0.12,Long,1
2021-12-15 23:15:00,1779.35,1779.35,1779.35,1779.35,2,0.009999999999990905,0.667381,0.332096,0.000523,0.673826,0.325680,0.000495,Long,0.673826,0.348146,1,0.55,0.12
2021-12-15 23:15:00,1779.35,1779.81,1778.84,1779.35,524,0.009999999999990905,0.665216,0.334171,0.000613,0.671243,0.328227,0.000530,Long,0.673826,0.348146,1,0.55,0.12,Long,1
2021-12-15 23:30:00,1779.83,1779.83,1779.83,1779.83,2,0.009999999999990905,0.665216,0.334171,0.000613,0.671243,0.328227,0.000530,Long,0.671243,0.343015,1,0.55,0.12
2021-12-15 23:30:00,1779.83,1781.46,1779.81,1779.83,1056,0.009999999999990905,0.659993,0.339317,0.000690,0.667868,0.331554,0.000578,Long,0.671243,0.343015,1,0.55,0.12,Long,1
2021-12-15 23:45:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.659993,0.339317,0.000690,0.667868,0.331554,0.000578,Long,0.667868,0.336313,1,0.55,0.12
