time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-10 17:00:00,1925.66,1926.68,1925.35,1925.66,2268,0.009999999999990905,0.745844,0.253513,0.000644,0.720892,0.278361,0.000747,Long,0.710199,0.421189,1,0.55,0.12,Short,0
2023-07-10 17:15:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.745844,0.253513,0.000644,0.720892,0.278361,0.000747,Long,0.720892,0.442532,1,0.55,0.12
2023-07-10 17:15:00,1925.39,1926.78,1925.1,1925.39,1975,0.009999999999990905,0.761958,0.237452,0.000590,0.733212,0.266088,0.000700,Long,0.720892,0.442532,1,0.55,0.12,Short,0
2023-07-10 17:30:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.761958,0.237452,0.000590,0.733212,0.266088,0.000700,Long,0.733212,0.467124,1,0.55,0.12
2023-07-10 17:30:00,1925.28,1926.86,1925.28,1925.28,1832,0.009999999999990905,0.776304,0.223160,0.000536,0.746140,0.253209,0.000651,Long,0.733212,0.467124,1,0.55,0.12,Long,1
2023-07-10 17:45:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.776304,0.223160,0.000536,0.746140,0.253209,0.000651,Long,0.746140,0.492930,1,0.55,0.12
2023-07-10 17:45:00,1926.47,1926.58,1925.51,1926.47,1322,0.009999999999990905,0.788699,0.210814,0.000487,0.758908,0.240491,0.000602,Long,0.746140,0.492930,1,0.55,0.12,Short,0
2023-07-10 18:00:00,1925.72,1925.72,1925.72,1925.72,2,0.009999999999990905,0.788699,0.210814,0.000487,0.758908,0.240491,0.000602,Long,0.758908,0.518417,1,0.55,0.12
2023-07-10 18:00:00,1925.72,1925.89,1924.87,1925.72,1309,0.009999999999990905,0.789000,0.210517,0.000483,0.767935,0.231499,0.000566,Long,0.758908,0.518417,1,0.55,0.12,Short,0
2023-07-10 18:15:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.789000,0.210517,0.000483,0.767935,0.231499,0.000566,Long,0.767935,0.536437,1,0.55,0.12
2023-07-10 18:15:00,1925.32,1926.09,1925.17,1925.32,1096,0.009999999999990905,0.790699,0.208821,0.000480,0.774764,0.224696,0.000540,Long,0.767935,0.536437,1,0.55,0.12,Short,0
2023-07-10 18:30:00,1925.31,1925.31,1925.31,1925.31,2,0.009999999999990905,0.790699,0.208821,0.000480,0.774764,0.224696,0.000540,Long,0.774764,0.550069,1,0.55,0.12
2023-07-10 18:30:00,1925.31,1926.05,1924.92,1925.31,1155,0.009999999999990905,0.788192,0.211332,0.000476,0.778793,0.220686,0.000521,Long,0.774764,0.550069,1,0.55,0.12,Long,1
2023-07-10 18:45:00,1925.86,1925.86,1925.86,1925.86,2,0.009999999999990905,0.788192,0.211332,0.000476,0.778793,0.220686,0.000521,Long,0.778793,0.558106,1,0.55,0.12
2023-07-10 18:45:00,1925.86,1926.08,1925.36,1925.86,1158,0.009999999999990905,0.786843,0.212687,0.000470,0.781208,0.218287,0.000506,Long,0.778793,0.558106,1,0.55,0.12,Short,0
2023-07-10 19:00:00,1925.81,1925.81,1925.81,1925.81,2,0.009999999999990905,0.786843,0.212687,0.000470,0.781208,0.218287,0.000506,Long,0.781208,0.562921,1,0.55,0.12
2023-07-10 19:00:00,1925.81,1926.49,1925.17,1925.81,1035,0.009999999999990905,0.786577,0.212937,0.000486,0.782819,0.216682,0.000500,Long,0.781208,0.562921,1,0.55,0.12,Short,0
2023-07-10 19:15:00,1925.35,1925.35,1925.35,1925.35,2,0.009999999999990905,0.786577,0.212937,0.000486,0.782819,0.216682,0.000500,Long,0.782819,0.566137,1,0.55,0.12
2023-07-10 19:15:00,1925.35,1925.79,1924.9,1925.35,781,0.009999999999990905,0.780875,0.218639,0.000486,0.782235,0.217269,0.000496,Long,0.782819,0.566137,1,0.55,0.12,Long,1
2023-07-10 19:30:00,1925.74,1925.74,1925.74,1925.74,2,0.009999999999990905,0.780875,0.218639,0.000486,0.782235,0.217269,0.000496,Long,0.782235,0.564967,1,0.55,0.12
2023-07-10 19:30:00,1925.74,1926.42,1924.99,1925.74,1190,0.009999999999990905,0.780614,0.218906,0.000480,0.781749,0.217760,0.000491,Long,0.782235,0.564967,1,0.55,0.12,Short,0
2023-07-10 19:45:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.780614,0.218906,0.000480,0.781749,0.217760,0.000491,Long,0.781749,0.563989,1,0.55,0.12
2023-07-10 19:45:00,1925.16,1926.24,1925.16,1925.16,1018,0.009999999999990905,0.777573,0.221952,0.000474,0.780496,0.219018,0.000486,Long,0.781749,0.563989,1,0.55,0.12,Long,1
2023-07-10 20:00:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.777573,0.221952,0.000474,0.780496,0.219018,0.000486,Long,0.780496,0.561479,1,0.55,0.12
2023-07-10 20:00:00,1925.68,1925.94,1924.91,1925.68,744,0.009999999999990905,0.776483,0.223030,0.000486,0.779292,0.220221,0.000486,Long,0.780496,0.561479,1,0.55,0.12,Short,0
2023-07-10 20:15:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.776483,0.223030,0.000486,0.779292,0.220221,0.000486,Long,0.779292,0.559071,1,0.55,0.12
2023-07-10 20:15:00,1925.23,1925.58,1925.12,1925.23,295,0.009999999999990905,0.779036,0.220482,0.000482,0.779216,0.220300,0.000485,Long,0.779292,0.559071,1,0.55,0.12,Long,1
2023-07-10 20:30:00,1925.47,1925.47,1925.47,1925.47,2,0.009999999999990905,0.779036,0.220482,0.000482,0.779216,0.220300,0.000485,Long,0.779216,0.558916,1,0.55,0.12
2023-07-10 20:30:00,1925.47,1925.53,1925.18,1925.47,300,0.009999999999990905,0.781107,0.218400,0.000493,0.779783,0.219730,0.000487,Long,0.779216,0.558916,1,0.55,0.12,Short,0
2023-07-10 20:45:00,1925.17,1925.17,1925.17,1925.17,2,0.009999999999990905,0.781107,0.218400,0.000493,0.779783,0.219730,0.000487,Long,0.779783,0.560054,1,0.55,0.12
2023-07-10 20:45:00,1925.17,1925.46,1924.96,1925.17,292,0.009999999999990905,0.783776,0.215731,0.000493,0.780981,0.218530,0.000489,Long,0.779783,0.560054,1,0.55,0.12,Long,1
2023-07-10 22:00:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.783776,0.215731,0.000493,0.780981,0.218530,0.000489,Long,0.780981,0.562451,1,0.55,0.12
2023-07-10 22:00:00,1925.19,1925.47,1925.13,1925.19,208,0.009999999999990905,0.782912,0.216598,0.000490,0.781560,0.217950,0.000489,Long,0.780981,0.562451,1,0.55,0.12,Long,1
2023-07-10 22:15:00,1925.42,1925.42,1925.42,1925.42,2,0.009999999999990905,0.782912,0.216598,0.000490,0.781560,0.217950,0.000489,Long,0.781560,0.563610,1,0.55,0.12
2023-07-10 22:15:00,1925.42,1925.65,1924.57,1925.42,383,0.009999999999990905,0.779815,0.219669,0.000516,0.781037,0.218466,0.000497,Long,0.781560,0.563610,1,0.55,0.12,Short,0
2023-07-10 22:30:00,1924.67,1924.67,1924.67,1924.67,2,0.009999999999990905,0.779815,0.219669,0.000516,0.781037,0.218466,0.000497,Long,0.781037,0.562571,1,0.55,0.12
2023-07-10 22:30:00,1924.67,1925.14,1924.58,1924.67,467,0.009999999999990905,0.774165,0.225301,0.000534,0.778975,0.220517,0.000508,Long,0.781037,0.562571,1,0.55,0.12,Long,1
2023-07-10 22:45:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.774165,0.225301,0.000534,0.778975,0.220517,0.000508,Long,0.778975,0.558459,1,0.55,0.12
2023-07-10 22:45:00,1925.09,1925.55,1925.09,1925.09,335,0.009999999999990905,0.768555,0.230900,0.000545,0.775849,0.223632,0.000519,Long,0.778975,0.558459,1,0.55,0.12,Long,1
2023-07-10 23:00:00,1925.12,1925.12,1925.12,1925.12,2,0.009999999999990905,0.768555,0.230900,0.000545,0.775849,0.223632,0.000519,Long,0.775849,0.552218,1,0.55,0.12
2023-07-10 23:00:00,1925.12,1925.56,1925.12,1925.12,238,0.009999999999990905,0.761192,0.238266,0.000541,0.771452,0.228022,0.000526,Long,0.775849,0.552218,1,0.55,0.12,Long,1
2023-07-10 23:15:00,1925.3,1925.3,1925.3,1925.3,2,0.009999999999990905,0.761192,0.238266,0.000541,0.771452,0.228022,0.000526,Long,0.771452,0.543430,1,0.55,0.12
2023-07-10 23:15:00,1925.3,1925.64,1925.26,1925.3,329,0.009999999999990905,0.755694,0.243778,0.000528,0.766725,0.232749,0.000526,Long,0.771452,0.543430,1,0.55,0.12,Long,1
2023-07-10 23:30:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.755694,0.243778,0.000528,0.766725,0.232749,0.000526,Long,0.766725,0.533976,1,0.55,0.12
2023-07-10 23:30:00,1925.39,1925.48,1924.38,1925.39,381,0.009999999999990905,0.748312,0.251171,0.000517,0.761201,0.238275,0.000524,Long,0.766725,0.533976,1,0.55,0.12,Short,0
2023-07-10 23:45:00,1924.83,1924.83,1924.83,1924.83,2,0.009999999999990905,0.748312,0.251171,0.000517,0.761201,0.238275,0.000524,Long,0.761201,0.522925,1,0.55,0.12
