time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-04 17:00:00,1858.61,1860.07,1858.04,1858.61,2245,0.009999999999990905,0.704856,0.294291,0.000853,0.718367,0.280842,0.000790,Long,0.724158,0.449080,1,0.55,0.12,Short,0
2023-01-04 17:15:00,1858.27,1858.27,1858.27,1858.27,2,0.009999999999990905,0.704856,0.294291,0.000853,0.718367,0.280842,0.000790,Long,0.718367,0.437525,1,0.55,0.12
2023-01-04 17:15:00,1858.27,1858.31,1855.37,1858.27,2221,0.009999999999990905,0.706405,0.292750,0.000845,0.714779,0.284414,0.000807,Long,0.718367,0.437525,1,0.55,0.12,Short,0
2023-01-04 17:30:00,1856.05,1856.05,1856.05,1856.05,2,0.009999999999990905,0.706405,0.292750,0.000845,0.714779,0.284414,0.000807,Long,0.714779,0.430364,1,0.55,0.12
2023-01-04 17:30:00,1856.05,1856.94,1854.34,1856.05,2200,0.009999999999990905,0.704664,0.294497,0.000839,0.711744,0.287439,0.000817,Long,0.714779,0.430364,1,0.55,0.12,Short,0
2023-01-04 17:45:00,1854.59,1854.59,1854.59,1854.59,2,0.009999999999990905,0.704664,0.294497,0.000839,0.711744,0.287439,0.000817,Long,0.711744,0.424305,1,0.55,0.12
2023-01-04 17:45:00,1854.59,1854.94,1850.18,1854.59,2558,0.009999999999990905,0.711881,0.287307,0.000812,0.711785,0.287400,0.000815,Long,0.711744,0.424305,1,0.55,0.12,Short,0
2023-01-04 18:00:00,1850.53,1850.53,1850.53,1850.53,2,0.009999999999990905,0.711881,0.287307,0.000812,0.711785,0.287400,0.000815,Long,0.711785,0.424386,1,0.55,0.12
2023-01-04 18:00:00,1850.53,1853.18,1849.87,1850.53,2850,0.009999999999990905,0.715956,0.283252,0.000793,0.713036,0.286155,0.000808,Long,0.711785,0.424386,1,0.55,0.12,Long,1
2023-01-04 18:15:00,1852.42,1852.42,1852.42,1852.42,2,0.009999999999990905,0.715956,0.283252,0.000793,0.713036,0.286155,0.000808,Long,0.713036,0.426881,1,0.55,0.12
2023-01-04 18:15:00,1852.42,1853.33,1851.58,1852.42,1859,0.009999999999990905,0.730971,0.268319,0.000710,0.718417,0.280804,0.000779,Long,0.713036,0.426881,1,0.55,0.12,Long,1
2023-01-04 18:30:00,1852.8,1852.8,1852.8,1852.8,2,0.009999999999990905,0.730971,0.268319,0.000710,0.718417,0.280804,0.000779,Long,0.718417,0.437613,1,0.55,0.12
2023-01-04 18:30:00,1852.8,1852.96,1850.29,1852.8,1801,0.009999999999990905,0.742158,0.257191,0.000652,0.725539,0.273720,0.000741,Long,0.718417,0.437613,1,0.55,0.12,Short,0
2023-01-04 18:45:00,1851.39,1851.39,1851.39,1851.39,2,0.009999999999990905,0.742158,0.257191,0.000652,0.725539,0.273720,0.000741,Long,0.725539,0.451819,1,0.55,0.12
2023-01-04 18:45:00,1851.39,1853.97,1850.22,1851.39,2188,0.009999999999990905,0.767558,0.231898,0.000544,0.738145,0.261173,0.000682,Long,0.725539,0.451819,1,0.55,0.12,Short,0
2023-01-04 19:00:00,1850.52,1850.52,1850.52,1850.52,2,0.009999999999990905,0.767558,0.231898,0.000544,0.738145,0.261173,0.000682,Long,0.738145,0.476971,1,0.55,0.12
2023-01-04 19:00:00,1850.52,1852.63,1847.08,1850.52,4832,0.009999999999990905,0.782056,0.217469,0.000475,0.751318,0.248062,0.000620,Long,0.738145,0.476971,1,0.55,0.12,Short,0
2023-01-04 19:15:00,1850.41,1850.41,1850.41,1850.41,2,0.009999999999990905,0.782056,0.217469,0.000475,0.751318,0.248062,0.000620,Long,0.751318,0.503256,1,0.55,0.12
2023-01-04 19:15:00,1850.41,1852.26,1850.3,1850.41,3586,0.009999999999990905,0.799809,0.199780,0.000410,0.765865,0.233578,0.000557,Long,0.751318,0.503256,1,0.55,0.12,Long,1
2023-01-04 19:30:00,1850.88,1850.88,1850.88,1850.88,2,0.009999999999990905,0.799809,0.199780,0.000410,0.765865,0.233578,0.000557,Long,0.765865,0.532288,1,0.55,0.12
2023-01-04 19:30:00,1850.88,1852.58,1850.13,1850.88,2810,0.009999999999990905,0.812414,0.187223,0.000363,0.779830,0.219671,0.000499,Long,0.765865,0.532288,1,0.55,0.12,Long,1
2023-01-04 19:45:00,1851.36,1851.36,1851.36,1851.36,2,0.009999999999990905,0.812414,0.187223,0.000363,0.779830,0.219671,0.000499,Long,0.779830,0.560159,1,0.55,0.12
2023-01-04 19:45:00,1851.36,1852.48,1850.76,1851.36,2244,0.009999999999990905,0.821773,0.177907,0.000320,0.792413,0.207142,0.000445,Long,0.779830,0.560159,1,0.55,0.12,Long,1
2023-01-04 20:00:00,1852.42,1852.42,1852.42,1852.42,2,0.009999999999990905,0.821773,0.177907,0.000320,0.792413,0.207142,0.000445,Long,0.792413,0.585271,1,0.55,0.12
2023-01-04 20:00:00,1852.42,1852.65,1851.37,1852.42,1996,0.009999999999990905,0.826707,0.172996,0.000298,0.802701,0.196898,0.000401,Long,0.792413,0.585271,1,0.55,0.12,Short,0
2023-01-04 20:15:00,1852.34,1852.34,1852.34,1852.34,2,0.009999999999990905,0.826707,0.172996,0.000298,0.802701,0.196898,0.000401,Long,0.802701,0.605803,1,0.55,0.12
2023-01-04 20:15:00,1852.34,1854.92,1851.99,1852.34,1991,0.009999999999990905,0.820225,0.179493,0.000281,0.807958,0.191677,0.000365,Long,0.802701,0.605803,1,0.55,0.12,Long,1
2023-01-04 20:30:00,1853.98,1853.98,1853.98,1853.98,2,0.009999999999990905,0.820225,0.179493,0.000281,0.807958,0.191677,0.000365,Long,0.807958,0.616282,1,0.55,0.12
2023-01-04 20:30:00,1853.98,1854.48,1851.79,1853.98,2017,0.009999999999990905,0.812968,0.186759,0.000274,0.809461,0.190201,0.000338,Long,0.807958,0.616282,1,0.55,0.12,Short,0
2023-01-04 20:45:00,1852.02,1852.02,1852.02,1852.02,2,0.009999999999990905,0.812968,0.186759,0.000274,0.809461,0.190201,0.000338,Long,0.809461,0.619260,1,0.55,0.12
2023-01-04 20:45:00,1852.02,1855.76,1852.02,1852.02,1835,0.009999999999990905,0.798314,0.201420,0.000266,0.806117,0.193567,0.000316,Long,0.809461,0.619260,1,0.55,0.12,Long,1
2023-01-04 21:00:00,1855.35,1855.35,1855.35,1855.35,2,0.009999999999990905,0.798314,0.201420,0.000266,0.806117,0.193567,0.000316,Long,0.806117,0.612550,1,0.55,0.12
2023-01-04 21:00:00,1855.35,1857.19,1855.01,1855.35,1297,0.009999999999990905,0.786211,0.213526,0.000263,0.800145,0.199555,0.000300,Long,0.806117,0.612550,1,0.55,0.12,Long,1
2023-01-04 21:15:00,1856.14,1856.14,1856.14,1856.14,2,0.009999999999990905,0.786211,0.213526,0.000263,0.800145,0.199555,0.000300,Long,0.800145,0.600591,1,0.55,0.12
2023-01-04 21:15:00,1856.14,1856.14,1854.84,1856.14,705,0.009999999999990905,0.777648,0.222095,0.000257,0.793396,0.206317,0.000287,Long,0.800145,0.600591,1,0.55,0.12,Short,0
2023-01-04 21:30:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.777648,0.222095,0.000257,0.793396,0.206317,0.000287,Long,0.793396,0.587079,1,0.55,0.12
2023-01-04 21:30:00,1854.96,1855.24,1853.82,1854.96,515,0.009999999999990905,0.771068,0.228686,0.000246,0.786698,0.213028,0.000275,Long,0.793396,0.587079,1,0.55,0.12,Short,0
2023-01-04 21:45:00,1853.75,1853.75,1853.75,1853.75,2,0.009999999999990905,0.771068,0.228686,0.000246,0.786698,0.213028,0.000275,Long,0.786698,0.573670,1,0.55,0.12
2023-01-04 21:45:00,1853.75,1854.64,1853.71,1853.75,472,0.009999999999990905,0.770256,0.229504,0.000240,0.781765,0.217971,0.000264,Long,0.786698,0.573670,1,0.55,0.12,Long,1
2023-01-04 23:00:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.770256,0.229504,0.000240,0.781765,0.217971,0.000264,Long,0.781765,0.563795,1,0.55,0.12
2023-01-04 23:00:00,1854.96,1855.4,1854.34,1854.96,532,0.009999999999990905,0.771615,0.228150,0.000235,0.778720,0.221024,0.000255,Long,0.781765,0.563795,1,0.55,0.12,Long,1
2023-01-04 23:15:00,1855.2,1855.2,1855.2,1855.2,2,0.009999999999990905,0.771615,0.228150,0.000235,0.778720,0.221024,0.000255,Long,0.778720,0.557696,1,0.55,0.12
2023-01-04 23:15:00,1855.2,1856.56,1855.2,1855.2,717,0.009999999999990905,0.774909,0.224822,0.000268,0.777577,0.222164,0.000259,Long,0.778720,0.557696,1,0.55,0.12,Long,1
2023-01-04 23:30:00,1856.42,1856.42,1856.42,1856.42,2,0.009999999999990905,0.774909,0.224822,0.000268,0.777577,0.222164,0.000259,Long,0.777577,0.555413,1,0.55,0.12
2023-01-04 23:30:00,1856.42,1857.07,1856.24,1856.42,711,0.009999999999990905,0.783851,0.215861,0.000288,0.779459,0.220273,0.000268,Long,0.777577,0.555413,1,0.55,0.12,Short,0
2023-01-04 23:45:00,1856.34,1856.34,1856.34,1856.34,2,0.009999999999990905,0.783851,0.215861,0.000288,0.779459,0.220273,0.000268,Long,0.779459,0.559186,1,0.55,0.12
