time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-21 17:00:00,1673.1,1675.68,1671.61,1673.1,3011,0.009999999999990905,0.788010,0.211559,0.000431,0.789332,0.210236,0.000432,Long,0.789899,0.580230,1,0.55,0.12,Long,1
2020-04-21 17:15:00,1674.4,1674.4,1674.4,1674.4,2,0.009999999999990905,0.788010,0.211559,0.000431,0.789332,0.210236,0.000432,Long,0.789332,0.579096,1,0.55,0.12
2020-04-21 17:15:00,1674.4,1676.89,1673.05,1674.4,2455,0.009999999999990905,0.783251,0.216327,0.000422,0.787508,0.212063,0.000429,Long,0.789332,0.579096,1,0.55,0.12,Long,1
2020-04-21 17:30:00,1674.55,1674.55,1674.55,1674.55,2,0.009999999999990905,0.783251,0.216327,0.000422,0.787508,0.212063,0.000429,Long,0.787508,0.575445,1,0.55,0.12
2020-04-21 17:30:00,1674.55,1676.7,1671.47,1674.55,2424,0.009999999999990905,0.790052,0.209562,0.000386,0.788271,0.211313,0.000416,Long,0.787508,0.575445,1,0.55,0.12,Long,1
2020-04-21 17:45:00,1675.56,1675.56,1675.56,1675.56,2,0.009999999999990905,0.790052,0.209562,0.000386,0.788271,0.211313,0.000416,Long,0.788271,0.576958,1,0.55,0.12
2020-04-21 17:45:00,1675.56,1677.64,1672.83,1675.56,2452,0.009999999999990905,0.792345,0.207298,0.000358,0.789493,0.210108,0.000398,Long,0.788271,0.576958,1,0.55,0.12,Long,1
2020-04-21 18:00:00,1677.14,1677.14,1677.14,1677.14,2,0.009999999999990905,0.792345,0.207298,0.000358,0.789493,0.210108,0.000398,Long,0.789493,0.579385,1,0.55,0.12
2020-04-21 18:00:00,1677.14,1677.86,1674.88,1677.14,2156,0.009999999999990905,0.798171,0.201497,0.000332,0.792097,0.207525,0.000378,Long,0.789493,0.579385,1,0.55,0.12,Long,1
2020-04-21 18:15:00,1677.48,1677.48,1677.48,1677.48,2,0.009999999999990905,0.798171,0.201497,0.000332,0.792097,0.207525,0.000378,Long,0.792097,0.584572,1,0.55,0.12
2020-04-21 18:15:00,1677.48,1680.17,1675.67,1677.48,2604,0.009999999999990905,0.801927,0.197757,0.000316,0.795046,0.204595,0.000360,Long,0.792097,0.584572,1,0.55,0.12,Long,1
2020-04-21 18:30:00,1679.13,1679.13,1679.13,1679.13,2,0.009999999999990905,0.801927,0.197757,0.000316,0.795046,0.204595,0.000360,Long,0.795046,0.590451,1,0.55,0.12
2020-04-21 18:30:00,1679.13,1681.74,1678.9,1679.13,2107,0.009999999999990905,0.803006,0.196697,0.000298,0.797434,0.202225,0.000341,Long,0.795046,0.590451,1,0.55,0.12,Long,1
2020-04-21 18:45:00,1681.48,1681.48,1681.48,1681.48,2,0.009999999999990905,0.803006,0.196697,0.000298,0.797434,0.202225,0.000341,Long,0.797434,0.595209,1,0.55,0.12
2020-04-21 18:45:00,1681.48,1681.48,1677.2,1681.48,1907,0.009999999999990905,0.804195,0.195523,0.000281,0.799462,0.200215,0.000323,Long,0.797434,0.595209,1,0.55,0.12,Short,0
2020-04-21 19:00:00,1680.56,1680.56,1680.56,1680.56,2,0.009999999999990905,0.804195,0.195523,0.000281,0.799462,0.200215,0.000323,Long,0.799462,0.599248,1,0.55,0.12
2020-04-21 19:00:00,1680.56,1682.54,1679.45,1680.56,1872,0.009999999999990905,0.802643,0.197059,0.000299,0.800416,0.199268,0.000316,Long,0.799462,0.599248,1,0.55,0.12,Long,1
2020-04-21 19:15:00,1681.95,1681.95,1681.95,1681.95,2,0.009999999999990905,0.802643,0.197059,0.000299,0.800416,0.199268,0.000316,Long,0.800416,0.601149,1,0.55,0.12
2020-04-21 19:15:00,1681.95,1683.04,1680.53,1681.95,2004,0.009999999999990905,0.795408,0.204297,0.000296,0.798914,0.200776,0.000310,Long,0.800416,0.601149,1,0.55,0.12,Long,1
2020-04-21 19:30:00,1682.54,1682.54,1682.54,1682.54,2,0.009999999999990905,0.795408,0.204297,0.000296,0.798914,0.200776,0.000310,Long,0.798914,0.598137,1,0.55,0.12
2020-04-21 19:30:00,1682.54,1687.98,1682.02,1682.54,2780,0.009999999999990905,0.785762,0.213952,0.000286,0.794968,0.204729,0.000303,Long,0.798914,0.598137,1,0.55,0.12,Short,0
2020-04-21 19:45:00,1682.14,1682.14,1682.14,1682.14,2,0.009999999999990905,0.785762,0.213952,0.000286,0.794968,0.204729,0.000303,Long,0.794968,0.590239,1,0.55,0.12
2020-04-21 19:45:00,1682.14,1686.83,1681.42,1682.14,1863,0.009999999999990905,0.773803,0.225912,0.000285,0.788619,0.211084,0.000297,Long,0.794968,0.590239,1,0.55,0.12,Long,1
2020-04-21 20:00:00,1684.83,1684.83,1684.83,1684.83,2,0.009999999999990905,0.773803,0.225912,0.000285,0.788619,0.211084,0.000297,Long,0.788619,0.577534,1,0.55,0.12
2020-04-21 20:00:00,1684.83,1686.05,1681.98,1684.83,807,0.009999999999990905,0.763521,0.236200,0.000279,0.781089,0.218619,0.000292,Long,0.788619,0.577534,1,0.55,0.12,Short,0
2020-04-21 20:15:00,1682.96,1682.96,1682.96,1682.96,2,0.009999999999990905,0.763521,0.236200,0.000279,0.781089,0.218619,0.000292,Long,0.781089,0.562470,1,0.55,0.12
2020-04-21 20:15:00,1682.96,1683.24,1680.05,1682.96,383,0.009999999999990905,0.764133,0.235600,0.000267,0.776002,0.223713,0.000284,Long,0.781089,0.562470,1,0.55,0.12,Short,0
2020-04-21 20:30:00,1680.2,1680.2,1680.2,1680.2,2,0.009999999999990905,0.764133,0.235600,0.000267,0.776002,0.223713,0.000284,Long,0.776002,0.552289,1,0.55,0.12
2020-04-21 20:30:00,1680.2,1683.37,1679.62,1680.2,440,0.009999999999990905,0.765311,0.234432,0.000257,0.772795,0.226929,0.000276,Long,0.776002,0.552289,1,0.55,0.12,Long,1
2020-04-21 20:45:00,1682.54,1682.54,1682.54,1682.54,2,0.009999999999990905,0.765311,0.234432,0.000257,0.772795,0.226929,0.000276,Long,0.772795,0.545866,1,0.55,0.12
2020-04-21 20:45:00,1682.54,1683.78,1681.79,1682.54,373,0.009999999999990905,0.767706,0.232048,0.000246,0.771268,0.228465,0.000267,Long,0.772795,0.545866,1,0.55,0.12,Long,1
2020-04-21 22:00:00,1686.84,1686.84,1686.84,1686.84,2,0.009999999999990905,0.767706,0.232048,0.000246,0.771268,0.228465,0.000267,Long,0.771268,0.542804,1,0.55,0.12
2020-04-21 22:00:00,1686.84,1688.95,1683.56,1686.84,831,0.009999999999990905,0.769615,0.230146,0.000239,0.770772,0.228969,0.000259,Long,0.771268,0.542804,1,0.55,0.12,Long,1
2020-04-21 22:15:00,1687.39,1687.39,1687.39,1687.39,2,0.009999999999990905,0.769615,0.230146,0.000239,0.770772,0.228969,0.000259,Long,0.770772,0.541803,1,0.55,0.12
2020-04-21 22:15:00,1687.39,1688.53,1685.44,1687.39,528,0.009999999999990905,0.770203,0.229544,0.000253,0.770602,0.229141,0.000257,Long,0.770772,0.541803,1,0.55,0.12,Short,0
2020-04-21 22:30:00,1685.69,1685.69,1685.69,1685.69,2,0.009999999999990905,0.770203,0.229544,0.000253,0.770602,0.229141,0.000257,Long,0.770602,0.541460,1,0.55,0.12
2020-04-21 22:30:00,1685.69,1687.63,1685.69,1685.69,461,0.009999999999990905,0.774244,0.225475,0.000281,0.771694,0.228041,0.000264,Long,0.770602,0.541460,1,0.55,0.12,Long,1
2020-04-21 22:45:00,1686.93,1686.93,1686.93,1686.93,2,0.009999999999990905,0.774244,0.225475,0.000281,0.771694,0.228041,0.000264,Long,0.771694,0.543653,1,0.55,0.12
2020-04-21 22:45:00,1686.93,1687.28,1684.03,1686.93,526,0.009999999999990905,0.780253,0.219443,0.000304,0.774262,0.225462,0.000276,Long,0.771694,0.543653,1,0.55,0.12,Short,0
2020-04-21 23:00:00,1685.53,1685.53,1685.53,1685.53,2,0.009999999999990905,0.780253,0.219443,0.000304,0.774262,0.225462,0.000276,Long,0.774262,0.548800,1,0.55,0.12
2020-04-21 23:00:00,1685.53,1686.16,1684,1685.53,447,0.009999999999990905,0.781125,0.218548,0.000327,0.776321,0.223388,0.000292,Long,0.774262,0.548800,1,0.55,0.12,Short,0
2020-04-21 23:15:00,1684.37,1684.37,1684.37,1684.37,2,0.009999999999990905,0.781125,0.218548,0.000327,0.776321,0.223388,0.000292,Long,0.776321,0.552933,1,0.55,0.12
2020-04-21 23:15:00,1684.37,1686.37,1683.65,1684.37,523,0.009999999999990905,0.783701,0.215964,0.000336,0.778535,0.221160,0.000305,Long,0.776321,0.552933,1,0.55,0.12,Long,1
2020-04-21 23:30:00,1685.86,1685.86,1685.86,1685.86,2,0.009999999999990905,0.783701,0.215964,0.000336,0.778535,0.221160,0.000305,Long,0.778535,0.557374,1,0.55,0.12
2020-04-21 23:30:00,1685.86,1688.2,1685,1685.86,753,0.009999999999990905,0.789848,0.209812,0.000339,0.781929,0.217756,0.000315,Long,0.778535,0.557374,1,0.55,0.12,Long,1
2020-04-21 23:45:00,1687.62,1687.62,1687.62,1687.62,2,0.009999999999990905,0.789848,0.209812,0.000339,0.781929,0.217756,0.000315,Long,0.781929,0.564173,1,0.55,0.12
