time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-20 17:00:00,1778.04,1778.04,1778.04,1778.04,2,0.009999999999990905,0.755298,0.244110,0.000592,0.759511,0.239897,0.000593,Long,0.759511,0.519614,1,0.55,0.12
2021-04-20 17:00:00,1778.04,1779.43,1777.89,1778.04,2021,0.009999999999990905,0.755209,0.244189,0.000602,0.758221,0.241184,0.000595,Long,0.759511,0.519614,1,0.55,0.12,Long,1
2021-04-20 17:15:00,1779.26,1779.26,1779.26,1779.26,2,0.009999999999990905,0.755209,0.244189,0.000602,0.758221,0.241184,0.000595,Long,0.758221,0.517036,1,0.55,0.12
2021-04-20 17:15:00,1779.26,1779.72,1777.81,1779.26,2211,0.009999999999990905,0.762695,0.236723,0.000582,0.759563,0.239846,0.000591,Long,0.758221,0.517036,1,0.55,0.12,Short,0
2021-04-20 17:30:00,1778.47,1778.47,1778.47,1778.47,2,0.009999999999990905,0.762695,0.236723,0.000582,0.759563,0.239846,0.000591,Long,0.759563,0.519717,1,0.55,0.12
2021-04-20 17:30:00,1778.47,1778.87,1777.82,1778.47,1351,0.009999999999990905,0.763828,0.235597,0.000575,0.760842,0.238571,0.000586,Long,0.759563,0.519717,1,0.55,0.12,Short,0
2021-04-20 17:45:00,1778.34,1778.34,1778.34,1778.34,2,0.009999999999990905,0.763828,0.235597,0.000575,0.760842,0.238571,0.000586,Long,0.760842,0.522271,1,0.55,0.12
2021-04-20 17:45:00,1778.34,1778.55,1777.38,1778.34,903,0.009999999999990905,0.774743,0.224739,0.000519,0.765012,0.234421,0.000566,Long,0.760842,0.522271,1,0.55,0.12,Short,0
2021-04-20 18:00:00,1777.64,1777.64,1777.64,1777.64,2,0.009999999999990905,0.774743,0.224739,0.000519,0.765012,0.234421,0.000566,Long,0.765012,0.530591,1,0.55,0.12
2021-04-20 18:00:00,1777.64,1778.73,1777.56,1777.64,1191,0.009999999999990905,0.777099,0.222411,0.000490,0.768638,0.230818,0.000543,Long,0.765012,0.530591,1,0.55,0.12,Long,1
2021-04-20 18:15:00,1777.85,1777.85,1777.85,1777.85,2,0.009999999999990905,0.777099,0.222411,0.000490,0.768638,0.230818,0.000543,Long,0.768638,0.537820,1,0.55,0.12
2021-04-20 18:15:00,1777.85,1778.32,1777.29,1777.85,1238,0.009999999999990905,0.782716,0.216841,0.000444,0.772862,0.226625,0.000513,Long,0.768638,0.537820,1,0.55,0.12,Short,0
2021-04-20 18:30:00,1777.54,1777.54,1777.54,1777.54,2,0.009999999999990905,0.782716,0.216841,0.000444,0.772862,0.226625,0.000513,Long,0.772862,0.546237,1,0.55,0.12
2021-04-20 18:30:00,1777.54,1777.97,1776.96,1777.54,1092,0.009999999999990905,0.790178,0.209417,0.000405,0.778056,0.221463,0.000481,Long,0.772862,0.546237,1,0.55,0.12,Short,0
2021-04-20 18:45:00,1777.53,1777.53,1777.53,1777.53,2,0.009999999999990905,0.790178,0.209417,0.000405,0.778056,0.221463,0.000481,Long,0.778056,0.556594,1,0.55,0.12
2021-04-20 18:45:00,1777.53,1778.33,1777.17,1777.53,1393,0.009999999999990905,0.795137,0.204494,0.000369,0.783181,0.216372,0.000447,Long,0.778056,0.556594,1,0.55,0.12,Long,1
2021-04-20 19:00:00,1777.75,1777.75,1777.75,1777.75,2,0.009999999999990905,0.795137,0.204494,0.000369,0.783181,0.216372,0.000447,Long,0.783181,0.566808,1,0.55,0.12
2021-04-20 19:00:00,1777.75,1779.41,1777.53,1777.75,1013,0.009999999999990905,0.800806,0.198853,0.000342,0.788468,0.211116,0.000416,Long,0.783181,0.566808,1,0.55,0.12,Long,1
2021-04-20 19:15:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.800806,0.198853,0.000342,0.788468,0.211116,0.000416,Long,0.788468,0.577352,1,0.55,0.12
2021-04-20 19:15:00,1779.4,1779.54,1777.34,1779.4,1082,0.009999999999990905,0.798105,0.201580,0.000315,0.791359,0.208255,0.000385,Long,0.788468,0.577352,1,0.55,0.12,Short,0
2021-04-20 19:30:00,1777.54,1777.54,1777.54,1777.54,2,0.009999999999990905,0.798105,0.201580,0.000315,0.791359,0.208255,0.000385,Long,0.791359,0.583104,1,0.55,0.12
2021-04-20 19:30:00,1777.54,1778.1,1777.38,1777.54,781,0.009999999999990905,0.796482,0.203225,0.000293,0.792896,0.206746,0.000358,Long,0.791359,0.583104,1,0.55,0.12,Long,1
2021-04-20 19:45:00,1777.95,1777.95,1777.95,1777.95,2,0.009999999999990905,0.796482,0.203225,0.000293,0.792896,0.206746,0.000358,Long,0.792896,0.586150,1,0.55,0.12
2021-04-20 19:45:00,1777.95,1778.29,1777.32,1777.95,979,0.009999999999990905,0.787526,0.212195,0.000279,0.791285,0.208381,0.000334,Long,0.792896,0.586150,1,0.55,0.12,Short,0
2021-04-20 20:00:00,1777.41,1777.41,1777.41,1777.41,2,0.009999999999990905,0.787526,0.212195,0.000279,0.791285,0.208381,0.000334,Long,0.791285,0.582904,1,0.55,0.12
2021-04-20 20:00:00,1777.41,1779.01,1777.21,1777.41,755,0.009999999999990905,0.783571,0.216160,0.000269,0.788971,0.210715,0.000314,Long,0.791285,0.582904,1,0.55,0.12,Long,1
2021-04-20 20:15:00,1778.98,1778.98,1778.98,1778.98,2,0.009999999999990905,0.783571,0.216160,0.000269,0.788971,0.210715,0.000314,Long,0.788971,0.578256,1,0.55,0.12
2021-04-20 20:15:00,1778.98,1779.13,1778.78,1778.98,495,0.009999999999990905,0.783465,0.216268,0.000268,0.787319,0.212381,0.000300,Long,0.788971,0.578256,1,0.55,0.12,Long,1
2021-04-20 20:30:00,1779.04,1779.04,1779.04,1779.04,2,0.009999999999990905,0.783465,0.216268,0.000268,0.787319,0.212381,0.000300,Long,0.787319,0.574938,1,0.55,0.12
2021-04-20 20:30:00,1779.04,1779.26,1777.97,1779.04,569,0.009999999999990905,0.779354,0.220389,0.000257,0.784930,0.214783,0.000287,Long,0.787319,0.574938,1,0.55,0.12,Short,0
2021-04-20 20:45:00,1777.99,1777.99,1777.99,1777.99,2,0.009999999999990905,0.779354,0.220389,0.000257,0.784930,0.214783,0.000287,Long,0.784930,0.570146,1,0.55,0.12
2021-04-20 20:45:00,1777.99,1778.75,1777.78,1777.99,532,0.009999999999990905,0.781699,0.218048,0.000253,0.783961,0.215763,0.000277,Long,0.784930,0.570146,1,0.55,0.12,Long,1
2021-04-20 22:00:00,1778.07,1778.07,1778.07,1778.07,2,0.009999999999990905,0.781699,0.218048,0.000253,0.783961,0.215763,0.000277,Long,0.783961,0.568198,1,0.55,0.12
2021-04-20 22:00:00,1778.07,1778.48,1777.6,1778.07,445,0.009999999999990905,0.783021,0.216740,0.000239,0.783679,0.216056,0.000266,Long,0.783961,0.568198,1,0.55,0.12,Short,0
2021-04-20 22:15:00,1777.9,1777.9,1777.9,1777.9,2,0.009999999999990905,0.783021,0.216740,0.000239,0.783679,0.216056,0.000266,Long,0.783679,0.567623,1,0.55,0.12
2021-04-20 22:15:00,1777.9,1778.29,1777.71,1777.9,351,0.009999999999990905,0.789311,0.210431,0.000259,0.785368,0.214368,0.000264,Long,0.783679,0.567623,1,0.55,0.12,Long,1
2021-04-20 22:30:00,1778.06,1778.06,1778.06,1778.06,2,0.009999999999990905,0.789311,0.210431,0.000259,0.785368,0.214368,0.000264,Long,0.785368,0.571000,1,0.55,0.12
2021-04-20 22:30:00,1778.06,1778.91,1778.02,1778.06,338,0.009999999999990905,0.798152,0.201581,0.000267,0.789204,0.210532,0.000264,Long,0.785368,0.571000,1,0.55,0.12,Long,1
2021-04-20 22:45:00,1778.21,1778.21,1778.21,1778.21,2,0.009999999999990905,0.798152,0.201581,0.000267,0.789204,0.210532,0.000264,Long,0.789204,0.578671,1,0.55,0.12
2021-04-20 22:45:00,1778.21,1778.83,1778.13,1778.21,325,0.009999999999990905,0.803320,0.196380,0.000300,0.793439,0.206286,0.000275,Long,0.789204,0.578671,1,0.55,0.12,Long,1
2021-04-20 23:00:00,1778.31,1778.31,1778.31,1778.31,2,0.009999999999990905,0.803320,0.196380,0.000300,0.793439,0.206286,0.000275,Long,0.793439,0.587152,1,0.55,0.12
2021-04-20 23:00:00,1778.31,1778.41,1777.65,1778.31,492,0.009999999999990905,0.806688,0.192993,0.000318,0.797414,0.202298,0.000288,Long,0.793439,0.587152,1,0.55,0.12,Short,0
2021-04-20 23:15:00,1777.81,1777.81,1777.81,1777.81,2,0.009999999999990905,0.806688,0.192993,0.000318,0.797414,0.202298,0.000288,Long,0.797414,0.595115,1,0.55,0.12
2021-04-20 23:15:00,1777.81,1777.88,1777.03,1777.81,458,0.009999999999990905,0.806499,0.193164,0.000337,0.800139,0.199558,0.000303,Long,0.797414,0.595115,1,0.55,0.12,Short,0
2021-04-20 23:30:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.806499,0.193164,0.000337,0.800139,0.199558,0.000303,Long,0.800139,0.600581,1,0.55,0.12
2021-04-20 23:30:00,1777.05,1777.69,1776.24,1777.05,967,0.009999999999990905,0.802784,0.196837,0.000379,0.800933,0.198742,0.000326,Long,0.800139,0.600581,1,0.55,0.12,Long,1
2021-04-20 23:45:00,1777.58,1777.58,1777.58,1777.58,2,0.009999999999990905,0.802784,0.196837,0.000379,0.800933,0.198742,0.000326,Long,0.800933,0.602191,1,0.55,0.12
