time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-08 17:00:00,1941.42,1941.42,1941.42,1941.42,2,0.009999999999990905,0.690288,0.309064,0.000647,0.673964,0.325278,0.000758,Long,0.673964,0.348685,1,0.55,0.12
2022-04-08 17:00:00,1941.42,1941.62,1939.02,1941.42,1852,0.009999999999990905,0.708053,0.291371,0.000576,0.684190,0.315106,0.000703,Long,0.673964,0.348685,1,0.55,0.12,Short,0
2022-04-08 17:15:00,1941.31,1941.31,1941.31,1941.31,2,0.009999999999990905,0.708053,0.291371,0.000576,0.684190,0.315106,0.000703,Long,0.684190,0.369084,1,0.55,0.12
2022-04-08 17:15:00,1941.31,1942.64,1940.84,1941.31,1955,0.009999999999990905,0.740748,0.258784,0.000468,0.701158,0.298210,0.000633,Long,0.684190,0.369084,1,0.55,0.12,Long,1
2022-04-08 17:30:00,1941.66,1941.66,1941.66,1941.66,2,0.009999999999990905,0.740748,0.258784,0.000468,0.701158,0.298210,0.000633,Long,0.701158,0.402948,1,0.55,0.12
2022-04-08 17:30:00,1941.66,1941.98,1940.61,1941.66,1180,0.009999999999990905,0.759324,0.240267,0.000408,0.718608,0.280827,0.000565,Long,0.701158,0.402948,1,0.55,0.12,Short,0
2022-04-08 17:45:00,1941.48,1941.48,1941.48,1941.48,2,0.009999999999990905,0.759324,0.240267,0.000408,0.718608,0.280827,0.000565,Long,0.718608,0.437781,1,0.55,0.12
2022-04-08 17:45:00,1941.48,1942.48,1941.48,1941.48,1261,0.009999999999990905,0.784491,0.215172,0.000338,0.738372,0.261130,0.000497,Long,0.718608,0.437781,1,0.55,0.12,Long,1
2022-04-08 18:00:00,1942.39,1942.39,1942.39,1942.39,2,0.009999999999990905,0.784491,0.215172,0.000338,0.738372,0.261130,0.000497,Long,0.738372,0.477242,1,0.55,0.12
2022-04-08 18:00:00,1942.39,1943.49,1942.1,1942.39,1292,0.009999999999990905,0.796113,0.203583,0.000304,0.755695,0.243866,0.000439,Long,0.738372,0.477242,1,0.55,0.12,Long,1
2022-04-08 18:15:00,1943.25,1943.25,1943.25,1943.25,2,0.009999999999990905,0.796113,0.203583,0.000304,0.755695,0.243866,0.000439,Long,0.755695,0.511829,1,0.55,0.12
2022-04-08 18:15:00,1943.25,1943.48,1942.59,1943.25,1482,0.009999999999990905,0.803991,0.195731,0.000277,0.770184,0.229426,0.000391,Long,0.755695,0.511829,1,0.55,0.12,Short,0
2022-04-08 18:30:00,1942.99,1942.99,1942.99,1942.99,2,0.009999999999990905,0.803991,0.195731,0.000277,0.770184,0.229426,0.000391,Long,0.770184,0.540758,1,0.55,0.12
2022-04-08 18:30:00,1942.99,1943.48,1942.01,1942.99,1011,0.009999999999990905,0.810359,0.189387,0.000254,0.782236,0.217414,0.000349,Long,0.770184,0.540758,1,0.55,0.12,Short,0
2022-04-08 18:45:00,1942.12,1942.12,1942.12,1942.12,2,0.009999999999990905,0.810359,0.189387,0.000254,0.782236,0.217414,0.000349,Long,0.782236,0.564822,1,0.55,0.12
2022-04-08 18:45:00,1942.12,1944.32,1942.02,1942.12,1218,0.009999999999990905,0.813508,0.186260,0.000232,0.791618,0.208068,0.000314,Long,0.782236,0.564822,1,0.55,0.12,Long,1
2022-04-08 19:00:00,1944.06,1944.06,1944.06,1944.06,2,0.009999999999990905,0.813508,0.186260,0.000232,0.791618,0.208068,0.000314,Long,0.791618,0.583550,1,0.55,0.12
2022-04-08 19:00:00,1944.06,1944.16,1941.41,1944.06,1472,0.009999999999990905,0.813225,0.186552,0.000223,0.798100,0.201613,0.000287,Long,0.791618,0.583550,1,0.55,0.12,Short,0
2022-04-08 19:15:00,1942.75,1942.75,1942.75,1942.75,2,0.009999999999990905,0.813225,0.186552,0.000223,0.798100,0.201613,0.000287,Long,0.798100,0.596487,1,0.55,0.12
2022-04-08 19:15:00,1942.75,1942.77,1941.14,1942.75,942,0.009999999999990905,0.802961,0.196824,0.000215,0.799558,0.200176,0.000265,Long,0.798100,0.596487,1,0.55,0.12,Short,0
2022-04-08 19:30:00,1942.52,1942.52,1942.52,1942.52,2,0.009999999999990905,0.802961,0.196824,0.000215,0.799558,0.200176,0.000265,Long,0.799558,0.599382,1,0.55,0.12
2022-04-08 19:30:00,1942.52,1944.68,1942.4,1942.52,1265,0.009999999999990905,0.795619,0.204173,0.000208,0.798377,0.201375,0.000248,Long,0.799558,0.599382,1,0.55,0.12,Long,1
2022-04-08 19:45:00,1944.2,1944.2,1944.2,1944.2,2,0.009999999999990905,0.795619,0.204173,0.000208,0.798377,0.201375,0.000248,Long,0.798377,0.597001,1,0.55,0.12
2022-04-08 19:45:00,1944.2,1944.74,1942.52,1944.2,1693,0.009999999999990905,0.783826,0.215977,0.000197,0.794011,0.205756,0.000233,Long,0.798377,0.597001,1,0.55,0.12,Short,0
2022-04-08 20:00:00,1944.05,1944.05,1944.05,1944.05,2,0.009999999999990905,0.783826,0.215977,0.000197,0.794011,0.205756,0.000233,Long,0.794011,0.588255,1,0.55,0.12
2022-04-08 20:00:00,1944.05,1945.08,1943.25,1944.05,878,0.009999999999990905,0.776714,0.223093,0.000194,0.788822,0.210957,0.000221,Long,0.794011,0.588255,1,0.55,0.12,Long,1
2022-04-08 20:15:00,1944.57,1944.57,1944.57,1944.57,2,0.009999999999990905,0.776714,0.223093,0.000194,0.788822,0.210957,0.000221,Long,0.788822,0.577865,1,0.55,0.12
2022-04-08 20:15:00,1944.57,1945.49,1943.41,1944.57,624,0.009999999999990905,0.771095,0.228697,0.000209,0.783504,0.216279,0.000217,Long,0.788822,0.577865,1,0.55,0.12,Long,1
2022-04-08 20:30:00,1945.34,1945.34,1945.34,1945.34,2,0.009999999999990905,0.771095,0.228697,0.000209,0.783504,0.216279,0.000217,Long,0.783504,0.567225,1,0.55,0.12
2022-04-08 20:30:00,1945.34,1945.85,1944.98,1945.34,373,0.009999999999990905,0.765903,0.233891,0.000206,0.778223,0.221563,0.000214,Long,0.783504,0.567225,1,0.55,0.12,Long,1
2022-04-08 20:45:00,1945.67,1945.67,1945.67,1945.67,2,0.009999999999990905,0.765903,0.233891,0.000206,0.778223,0.221563,0.000214,Long,0.778223,0.556661,1,0.55,0.12
