time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-23 17:00:00,1765.43,1765.43,1765.43,1765.43,2,0.009999999999990905,0.731963,0.267265,0.000772,0.736970,0.262255,0.000774,Long,0.736970,0.474715,1,0.55,0.12
2020-06-23 17:00:00,1765.43,1766.81,1764.89,1765.43,2173,0.009999999999990905,0.744915,0.254368,0.000717,0.739354,0.259889,0.000757,Long,0.736970,0.474715,1,0.55,0.12,Long,1
2020-06-23 17:15:00,1765.48,1765.48,1765.48,1765.48,2,0.009999999999990905,0.744915,0.254368,0.000717,0.739354,0.259889,0.000757,Long,0.739354,0.479464,1,0.55,0.12
2020-06-23 17:15:00,1765.48,1766.86,1764.81,1765.48,1963,0.009999999999990905,0.757112,0.242224,0.000665,0.744681,0.254590,0.000729,Long,0.739354,0.479464,1,0.55,0.12,Long,1
2020-06-23 17:30:00,1766.51,1766.51,1766.51,1766.51,2,0.009999999999990905,0.757112,0.242224,0.000665,0.744681,0.254590,0.000729,Long,0.744681,0.490092,1,0.55,0.12
2020-06-23 17:30:00,1766.51,1766.51,1765.55,1766.51,1659,0.009999999999990905,0.771129,0.228273,0.000598,0.752616,0.246695,0.000690,Long,0.744681,0.490092,1,0.55,0.12,Short,0
2020-06-23 17:45:00,1765.79,1765.79,1765.79,1765.79,2,0.009999999999990905,0.771129,0.228273,0.000598,0.752616,0.246695,0.000690,Long,0.752616,0.505921,1,0.55,0.12
2020-06-23 17:45:00,1765.79,1766.99,1765.61,1765.79,1451,0.009999999999990905,0.782432,0.217033,0.000535,0.761560,0.237796,0.000644,Long,0.752616,0.505921,1,0.55,0.12,Long,1
2020-06-23 18:00:00,1766.91,1766.91,1766.91,1766.91,2,0.009999999999990905,0.782432,0.217033,0.000535,0.761560,0.237796,0.000644,Long,0.761560,0.523764,1,0.55,0.12
2020-06-23 18:00:00,1766.91,1767.08,1765.75,1766.91,1727,0.009999999999990905,0.787492,0.212009,0.000499,0.769340,0.230060,0.000600,Long,0.761560,0.523764,1,0.55,0.12,Short,0
2020-06-23 18:15:00,1766.56,1766.56,1766.56,1766.56,2,0.009999999999990905,0.787492,0.212009,0.000499,0.769340,0.230060,0.000600,Long,0.769340,0.539280,1,0.55,0.12
2020-06-23 18:15:00,1766.56,1767.05,1766.01,1766.56,1417,0.009999999999990905,0.792705,0.206830,0.000465,0.776349,0.223091,0.000560,Long,0.769340,0.539280,1,0.55,0.12,Long,1
2020-06-23 18:30:00,1766.87,1766.87,1766.87,1766.87,2,0.009999999999990905,0.792705,0.206830,0.000465,0.776349,0.223091,0.000560,Long,0.776349,0.553259,1,0.55,0.12
2020-06-23 18:30:00,1766.87,1767.14,1765.69,1766.87,1818,0.009999999999990905,0.798466,0.201100,0.000434,0.782984,0.216494,0.000522,Long,0.776349,0.553259,1,0.55,0.12,Short,0
2020-06-23 18:45:00,1766.46,1766.46,1766.46,1766.46,2,0.009999999999990905,0.798466,0.201100,0.000434,0.782984,0.216494,0.000522,Long,0.782984,0.566491,1,0.55,0.12
2020-06-23 18:45:00,1766.46,1768.77,1766.21,1766.46,2331,0.009999999999990905,0.801250,0.198335,0.000416,0.788464,0.211046,0.000490,Long,0.782984,0.566491,1,0.55,0.12,Long,1
2020-06-23 19:00:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.801250,0.198335,0.000416,0.788464,0.211046,0.000490,Long,0.788464,0.577418,1,0.55,0.12
2020-06-23 19:00:00,1768.18,1769.13,1767.49,1768.18,1838,0.009999999999990905,0.795052,0.204546,0.000402,0.790440,0.209096,0.000464,Long,0.788464,0.577418,1,0.55,0.12,Long,1
2020-06-23 19:15:00,1768.49,1768.49,1768.49,1768.49,2,0.009999999999990905,0.795052,0.204546,0.000402,0.790440,0.209096,0.000464,Long,0.790440,0.581344,1,0.55,0.12
2020-06-23 19:15:00,1768.49,1769.24,1768.04,1768.49,1508,0.009999999999990905,0.790009,0.209601,0.000389,0.790311,0.209248,0.000441,Long,0.790440,0.581344,1,0.55,0.12,Long,1
2020-06-23 19:30:00,1769.06,1769.06,1769.06,1769.06,2,0.009999999999990905,0.790009,0.209601,0.000389,0.790311,0.209248,0.000441,Long,0.790311,0.581063,1,0.55,0.12
2020-06-23 19:30:00,1769.06,1769.72,1768.44,1769.06,1979,0.009999999999990905,0.783871,0.215750,0.000379,0.788379,0.211198,0.000423,Long,0.790311,0.581063,1,0.55,0.12,Short,0
2020-06-23 19:45:00,1769.02,1769.02,1769.02,1769.02,2,0.009999999999990905,0.783871,0.215750,0.000379,0.788379,0.211198,0.000423,Long,0.788379,0.577180,1,0.55,0.12
2020-06-23 19:45:00,1769.02,1770.67,1769.02,1769.02,2244,0.009999999999990905,0.772365,0.227261,0.000374,0.783575,0.216017,0.000408,Long,0.788379,0.577180,1,0.55,0.12,Long,1
2020-06-23 20:00:00,1770.04,1770.04,1770.04,1770.04,2,0.009999999999990905,0.772365,0.227261,0.000374,0.783575,0.216017,0.000408,Long,0.783575,0.567558,1,0.55,0.12
2020-06-23 20:00:00,1770.04,1770.99,1769.48,1770.04,812,0.009999999999990905,0.771201,0.228434,0.000365,0.779863,0.219742,0.000395,Long,0.783575,0.567558,1,0.55,0.12,Long,1
2020-06-23 20:15:00,1770.06,1770.06,1770.06,1770.06,2,0.009999999999990905,0.771201,0.228434,0.000365,0.779863,0.219742,0.000395,Long,0.779863,0.560121,1,0.55,0.12
2020-06-23 20:15:00,1770.06,1770.11,1768.44,1770.06,548,0.009999999999990905,0.770885,0.228762,0.000353,0.777169,0.222448,0.000382,Long,0.779863,0.560121,1,0.55,0.12,Short,0
2020-06-23 20:30:00,1769.46,1769.46,1769.46,1769.46,2,0.009999999999990905,0.770885,0.228762,0.000353,0.777169,0.222448,0.000382,Long,0.777169,0.554721,1,0.55,0.12
2020-06-23 20:30:00,1769.46,1770.99,1769.37,1769.46,688,0.009999999999990905,0.768415,0.231244,0.000340,0.774543,0.225087,0.000370,Long,0.777169,0.554721,1,0.55,0.12,Long,1
2020-06-23 20:45:00,1770.54,1770.54,1770.54,1770.54,2,0.009999999999990905,0.768415,0.231244,0.000340,0.774543,0.225087,0.000370,Long,0.774543,0.549456,1,0.55,0.12
2020-06-23 20:45:00,1770.54,1770.67,1766.58,1770.54,676,0.009999999999990905,0.772871,0.226791,0.000339,0.774041,0.225598,0.000360,Long,0.774543,0.549456,1,0.55,0.12,Short,0
2020-06-23 22:00:00,1768.86,1768.86,1768.86,1768.86,2,0.009999999999990905,0.772871,0.226791,0.000339,0.774041,0.225598,0.000360,Long,0.774041,0.548443,1,0.55,0.12
2020-06-23 22:00:00,1768.86,1769.74,1768.29,1768.86,564,0.009999999999990905,0.776256,0.223375,0.000369,0.774706,0.224931,0.000363,Long,0.774041,0.548443,1,0.55,0.12,Short,0
2020-06-23 22:15:00,1768.29,1768.29,1768.29,1768.29,2,0.009999999999990905,0.776256,0.223375,0.000369,0.774706,0.224931,0.000363,Long,0.774706,0.549775,1,0.55,0.12
2020-06-23 22:15:00,1768.29,1769.26,1767.48,1768.29,813,0.009999999999990905,0.779706,0.219900,0.000394,0.776206,0.223422,0.000372,Long,0.774706,0.549775,1,0.55,0.12,Long,1
2020-06-23 22:30:00,1768.61,1768.61,1768.61,1768.61,2,0.009999999999990905,0.779706,0.219900,0.000394,0.776206,0.223422,0.000372,Long,0.776206,0.552784,1,0.55,0.12
2020-06-23 22:30:00,1768.61,1770.14,1768.14,1768.61,772,0.009999999999990905,0.784460,0.215112,0.000428,0.778682,0.220929,0.000389,Long,0.776206,0.552784,1,0.55,0.12,Long,1
2020-06-23 22:45:00,1769.07,1769.07,1769.07,1769.07,2,0.009999999999990905,0.784460,0.215112,0.000428,0.778682,0.220929,0.000389,Long,0.778682,0.557753,1,0.55,0.12
2020-06-23 22:45:00,1769.07,1769.19,1766.55,1769.07,975,0.009999999999990905,0.786901,0.212610,0.000489,0.781148,0.218433,0.000419,Long,0.778682,0.557753,1,0.55,0.12,Short,0
2020-06-23 23:00:00,1766.94,1766.94,1766.94,1766.94,2,0.009999999999990905,0.786901,0.212610,0.000489,0.781148,0.218433,0.000419,Long,0.781148,0.562715,1,0.55,0.12
2020-06-23 23:00:00,1766.94,1767.79,1766.14,1766.94,751,0.009999999999990905,0.787692,0.211789,0.000518,0.783111,0.216440,0.000449,Long,0.781148,0.562715,1,0.55,0.12,Long,1
2020-06-23 23:15:00,1767.46,1767.46,1767.46,1767.46,2,0.009999999999990905,0.787692,0.211789,0.000518,0.783111,0.216440,0.000449,Long,0.783111,0.566671,1,0.55,0.12
2020-06-23 23:15:00,1767.46,1768.52,1767.24,1767.46,660,0.009999999999990905,0.784467,0.214987,0.000546,0.783518,0.216004,0.000478,Long,0.783111,0.566671,1,0.55,0.12,Long,1
2020-06-23 23:30:00,1768.11,1768.11,1768.11,1768.11,2,0.009999999999990905,0.784467,0.214987,0.000546,0.783518,0.216004,0.000478,Long,0.783518,0.567514,1,0.55,0.12
2020-06-23 23:30:00,1768.11,1769.1,1767.98,1768.11,813,0.009999999999990905,0.783545,0.215874,0.000580,0.783526,0.215965,0.000509,Long,0.783518,0.567514,1,0.55,0.12,Long,1
2020-06-23 23:45:00,1768.63,1768.63,1768.63,1768.63,2,0.009999999999990905,0.783545,0.215874,0.000580,0.783526,0.215965,0.000509,Long,0.783526,0.567561,1,0.55,0.12
