time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-25 17:00:00,3023.28,3023.28,3023.28,3023.28,2,0.010000000000218279,0.367440,0.632560,0.000000,0.351102,0.648898,0.000000,Short,0.648898,0.297796,1,0.55,0.12
2025-03-25 17:00:00,3023.28,3023.42,3021.49,3023.28,1827,0.010000000000218279,0.374530,0.625470,0.000000,0.358131,0.641869,0.000000,Short,0.648898,0.297796,1,0.55,0.12,Short,1
2025-03-25 17:15:00,3022.12,3022.12,3022.12,3022.12,2,0.010000000000218279,0.374530,0.625470,0.000000,0.358131,0.641869,0.000000,Short,0.641869,0.283739,1,0.55,0.12
2025-03-25 17:15:00,3022.12,3023.15,3019.92,3022.12,1938,0.010000000000218279,0.384422,0.615578,0.000000,0.366018,0.633982,0.000000,Short,0.641869,0.283739,1,0.55,0.12,Short,1
2025-03-25 17:30:00,3021.74,3021.74,3021.74,3021.74,2,0.010000000000218279,0.384422,0.615578,0.000000,0.366018,0.633982,0.000000,Short,0.633982,0.267964,1,0.55,0.12
2025-03-25 17:30:00,3021.74,3022.68,3020.07,3021.74,1642,0.010000000000218279,0.396416,0.603583,0.000000,0.375137,0.624862,0.000000,Short,0.633982,0.267964,1,0.55,0.12,Long,0
2025-03-25 17:45:00,3022.15,3022.15,3022.15,3022.15,2,0.010000000000218279,0.396416,0.603583,0.000000,0.375137,0.624862,0.000000,Short,0.624862,0.249725,1,0.55,0.12
2025-03-25 17:45:00,3022.15,3022.87,3020.8,3022.15,1236,0.010000000000218279,0.423030,0.576970,0.000000,0.389505,0.610495,0.000000,Short,0.624862,0.249725,1,0.55,0.12,Long,0
2025-03-25 18:00:00,3022.53,3022.53,3022.53,3022.53,2,0.010000000000218279,0.423030,0.576970,0.000000,0.389505,0.610495,0.000000,Short,0.610495,0.220989,1,0.55,0.12
2025-03-25 18:00:00,3022.53,3022.84,3020.96,3022.53,1136,0.010000000000218279,0.449645,0.550355,0.000000,0.407547,0.592453,0.000000,Short,0.610495,0.220989,1,0.55,0.12,Short,1
2025-03-25 18:15:00,3022.15,3022.15,3022.15,3022.15,2,0.010000000000218279,0.449645,0.550355,0.000000,0.407547,0.592453,0.000000,Short,0.592453,0.184906,1,0.55,0.12
2025-03-25 18:15:00,3022.15,3022.42,3018.41,3022.15,1659,0.010000000000218279,0.457408,0.542592,0.000000,0.422505,0.577495,0.000000,Short,0.592453,0.184906,1,0.55,0.12,Short,1
2025-03-25 18:30:00,3018.94,3018.94,3018.94,3018.94,2,0.010000000000218279,0.457408,0.542592,0.000000,0.422505,0.577495,0.000000,Short,0.577495,0.154989,1,0.55,0.12
2025-03-25 18:30:00,3018.94,3019.44,3018.04,3018.94,1364,0.010000000000218279,0.463300,0.536700,0.000000,0.434744,0.565256,0.000000,Short,0.577495,0.154989,1,0.55,0.12,Short,1
2025-03-25 18:45:00,3018.73,3018.73,3018.73,3018.73,2,0.010000000000218279,0.463300,0.536700,0.000000,0.434744,0.565256,0.000000,Short,0.565256,0.130513,1,0.55,0.12
2025-03-25 18:45:00,3018.73,3019.28,3017.83,3018.73,1293,0.010000000000218279,0.480803,0.519197,0.000000,0.448562,0.551438,0.000000,Short,0.565256,0.130513,1,0.55,0.12,Short,1
2025-03-25 19:00:00,3018.56,3018.56,3018.56,3018.56,2,0.010000000000218279,0.480803,0.519197,0.000000,0.448562,0.551438,0.000000,Short,0.551438,0.102877,0,0.55,0.12
2025-03-25 19:00:00,3018.56,3019.72,3017.85,3018.56,961,0.010000000000218279,0.496932,0.503067,0.000000,0.463073,0.536927,0.000000,Short,0.551438,0.102877,0,0.55,0.12,Long,0
2025-03-25 19:15:00,3019.7,3019.7,3019.7,3019.7,2,0.010000000000218279,0.496932,0.503067,0.000000,0.463073,0.536927,0.000000,Short,0.536927,0.073854,0,0.55,0.12
2025-03-25 19:15:00,3019.7,3019.76,3018.66,3019.7,1102,0.010000000000218279,0.504418,0.495582,0.000000,0.475476,0.524524,0.000000,Short,0.536927,0.073854,0,0.55,0.12,Short,1
2025-03-25 19:30:00,3018.83,3018.83,3018.83,3018.83,2,0.010000000000218279,0.504418,0.495582,0.000000,0.475476,0.524524,0.000000,Short,0.524524,0.049047,0,0.55,0.12
2025-03-25 19:30:00,3018.83,3020.34,3018.79,3018.83,1128,0.010000000000218279,0.495888,0.504112,0.000000,0.481600,0.518400,0.000000,Short,0.524524,0.049047,0,0.55,0.12,Long,0
2025-03-25 19:45:00,3020.25,3020.25,3020.25,3020.25,2,0.010000000000218279,0.495888,0.504112,0.000000,0.481600,0.518400,0.000000,Short,0.518400,0.036800,0,0.55,0.12
2025-03-25 19:45:00,3020.25,3020.72,3018.7,3020.25,1469,0.010000000000218279,0.478737,0.521263,0.000000,0.480741,0.519259,0.000000,Short,0.518400,0.036800,0,0.55,0.12,Short,1
2025-03-25 20:00:00,3019.59,3019.59,3019.59,3019.59,2,0.010000000000218279,0.478737,0.521263,0.000000,0.480741,0.519259,0.000000,Short,0.519259,0.038518,0,0.55,0.12
2025-03-25 20:00:00,3019.59,3020.27,3018.84,3019.59,700,0.010000000000218279,0.462855,0.537145,0.000000,0.475375,0.524625,0.000000,Short,0.519259,0.038518,0,0.55,0.12,Long,0
2025-03-25 20:15:00,3020.07,3020.07,3020.07,3020.07,2,0.010000000000218279,0.462855,0.537145,0.000000,0.475375,0.524625,0.000000,Short,0.524625,0.049250,0,0.55,0.12
2025-03-25 20:15:00,3020.07,3020.73,3019.86,3020.07,606,0.010000000000218279,0.451525,0.548475,0.000000,0.468220,0.531780,0.000000,Short,0.524625,0.049250,0,0.55,0.12,Short,1
2025-03-25 20:30:00,3019.83,3019.83,3019.83,3019.83,2,0.010000000000218279,0.451525,0.548475,0.000000,0.468220,0.531780,0.000000,Short,0.531780,0.063560,0,0.55,0.12
2025-03-25 20:30:00,3019.83,3020.44,3019.83,3019.83,477,0.010000000000218279,0.441012,0.558988,0.000000,0.460058,0.539942,0.000000,Short,0.531780,0.063560,0,0.55,0.12,Long,0
2025-03-25 20:45:00,3020,3020,3020,3020,2,0.010000000000218279,0.441012,0.558988,0.000000,0.460058,0.539942,0.000000,Short,0.539942,0.079885,0,0.55,0.12
2025-03-25 20:45:00,3020,3020.84,3019.79,3020,550,0.010000000000218279,0.425043,0.574957,0.000000,0.449553,0.550447,0.000000,Short,0.539942,0.079885,0,0.55,0.12,Long,0
2025-03-25 22:00:00,3020.59,3020.59,3020.59,3020.59,2,0.010000000000218279,0.425043,0.574957,0.000000,0.449553,0.550447,0.000000,Short,0.550447,0.100893,0,0.55,0.12
2025-03-25 22:00:00,3020.59,3022.43,3020.26,3020.59,452,0.010000000000218279,0.424024,0.575976,0.000000,0.441894,0.558105,0.000000,Short,0.550447,0.100893,0,0.55,0.12,Long,0
2025-03-25 22:15:00,3021.96,3021.96,3021.96,3021.96,2,0.010000000000218279,0.424024,0.575976,0.000000,0.441894,0.558105,0.000000,Short,0.558105,0.116211,0,0.55,0.12
2025-03-25 22:15:00,3021.96,3021.96,3020.46,3021.96,537,0.010000000000218279,0.412890,0.587110,0.000000,0.433193,0.566807,0.000000,Short,0.558105,0.116211,0,0.55,0.12,Short,1
2025-03-25 22:30:00,3021.34,3021.34,3021.34,3021.34,2,0.010000000000218279,0.412890,0.587110,0.000000,0.433193,0.566807,0.000000,Short,0.566807,0.133614,1,0.55,0.12
2025-03-25 22:30:00,3021.34,3021.61,3020.47,3021.34,345,0.010000000000218279,0.416309,0.583690,0.000000,0.428128,0.571872,0.000000,Short,0.566807,0.133614,1,0.55,0.12,Short,1
2025-03-25 22:45:00,3020.99,3020.99,3020.99,3020.99,2,0.010000000000218279,0.416309,0.583690,0.000000,0.428128,0.571872,0.000000,Short,0.571872,0.143744,1,0.55,0.12
2025-03-25 22:45:00,3020.99,3021.55,3020.81,3020.99,390,0.010000000000218279,0.401707,0.598293,0.000000,0.420202,0.579798,0.000000,Short,0.571872,0.143744,1,0.55,0.12,Long,0
2025-03-25 23:00:00,3021.46,3021.46,3021.46,3021.46,2,0.010000000000218279,0.401707,0.598293,0.000000,0.420202,0.579798,0.000000,Short,0.579798,0.159596,1,0.55,0.12
2025-03-25 23:00:00,3021.46,3021.64,3021.05,3021.46,517,0.010000000000218279,0.385904,0.614096,0.000000,0.409912,0.590087,0.000000,Short,0.579798,0.159596,1,0.55,0.12,Short,1
2025-03-25 23:15:00,3021.29,3021.29,3021.29,3021.29,2,0.010000000000218279,0.385904,0.614096,0.000000,0.409912,0.590087,0.000000,Short,0.590087,0.180175,1,0.55,0.12
2025-03-25 23:15:00,3021.29,3021.72,3020.87,3021.29,369,0.010000000000218279,0.376243,0.623757,0.000000,0.399812,0.600188,0.000000,Short,0.590087,0.180175,1,0.55,0.12,None,0
2025-03-25 23:30:00,3021.29,3021.29,3021.29,3021.29,2,0.010000000000218279,0.376243,0.623757,0.000000,0.399812,0.600188,0.000000,Short,0.600188,0.200377,1,0.55,0.12
2025-03-25 23:30:00,3021.29,3021.92,3020.97,3021.29,409,0.010000000000218279,0.370280,0.629720,0.000000,0.390952,0.609048,0.000000,Short,0.600188,0.200377,1,0.55,0.12,Short,1
2025-03-25 23:45:00,3021.26,3021.26,3021.26,3021.26,2,0.010000000000218279,0.370280,0.629720,0.000000,0.390952,0.609048,0.000000,Short,0.609048,0.218095,1,0.55,0.12
