time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-14 17:00:00,2158.6,2158.6,2158.6,2158.6,2,0.010000000000218279,0.645033,0.354743,0.000225,0.593088,0.406618,0.000294,Long,0.593088,0.186471,1,0.55,0.12
2024-03-14 17:00:00,2158.6,2162.77,2158.14,2158.6,2410,0.010000000000218279,0.680711,0.319097,0.000192,0.619375,0.380362,0.000263,Long,0.593088,0.186471,1,0.55,0.12,Long,1
2024-03-14 17:15:00,2162.34,2162.34,2162.34,2162.34,2,0.010000000000218279,0.680711,0.319097,0.000192,0.619375,0.380362,0.000263,Long,0.619375,0.239014,1,0.55,0.12
2024-03-14 17:15:00,2162.34,2165.06,2162.05,2162.34,2930,0.010000000000218279,0.718819,0.281029,0.000151,0.649209,0.350562,0.000230,Long,0.619375,0.239014,1,0.55,0.12,Long,1
2024-03-14 17:30:00,2163.03,2163.03,2163.03,2163.03,2,0.010000000000218279,0.718819,0.281029,0.000151,0.649209,0.350562,0.000230,Long,0.649209,0.298647,1,0.55,0.12
2024-03-14 17:30:00,2163.03,2163.44,2159.94,2163.03,2292,0.010000000000218279,0.748818,0.251060,0.000121,0.679092,0.320711,0.000197,Long,0.649209,0.298647,1,0.55,0.12,Short,0
2024-03-14 17:45:00,2160.21,2160.21,2160.21,2160.21,2,0.010000000000218279,0.748818,0.251060,0.000121,0.679092,0.320711,0.000197,Long,0.679092,0.358380,1,0.55,0.12
2024-03-14 17:45:00,2160.21,2161.31,2159.91,2160.21,1564,0.010000000000218279,0.770795,0.229103,0.000102,0.706603,0.293229,0.000169,Long,0.679092,0.358380,1,0.55,0.12,Long,1
2024-03-14 18:00:00,2160.29,2160.29,2160.29,2160.29,2,0.010000000000218279,0.770795,0.229103,0.000102,0.706603,0.293229,0.000169,Long,0.706603,0.413374,1,0.55,0.12
2024-03-14 18:00:00,2160.29,2161.34,2160.29,2160.29,1250,0.010000000000218279,0.790164,0.209746,0.000090,0.731671,0.268184,0.000145,Long,0.706603,0.413374,1,0.55,0.12,Long,1
2024-03-14 18:15:00,2161.18,2161.18,2161.18,2161.18,2,0.010000000000218279,0.790164,0.209746,0.000090,0.731671,0.268184,0.000145,Long,0.731671,0.463487,1,0.55,0.12
2024-03-14 18:15:00,2161.18,2162.12,2160.97,2161.18,1301,0.010000000000218279,0.792013,0.207906,0.000080,0.749774,0.250101,0.000126,Long,0.731671,0.463487,1,0.55,0.12,Long,1
2024-03-14 18:30:00,2161.78,2161.78,2161.78,2161.78,2,0.010000000000218279,0.792013,0.207906,0.000080,0.749774,0.250101,0.000126,Long,0.749774,0.499673,1,0.55,0.12
2024-03-14 18:30:00,2161.78,2162.43,2161.32,2161.78,1389,0.010000000000218279,0.789952,0.209971,0.000077,0.761827,0.238062,0.000111,Long,0.749774,0.499673,1,0.55,0.12,Long,1
2024-03-14 18:45:00,2161.84,2161.84,2161.84,2161.84,2,0.010000000000218279,0.789952,0.209971,0.000077,0.761827,0.238062,0.000111,Long,0.761827,0.523765,1,0.55,0.12
2024-03-14 18:45:00,2161.84,2162.23,2160.95,2161.84,1350,0.010000000000218279,0.779226,0.220698,0.000076,0.767047,0.232853,0.000101,Long,0.761827,0.523765,1,0.55,0.12,Short,0
2024-03-14 19:00:00,2161.48,2161.48,2161.48,2161.48,2,0.010000000000218279,0.779226,0.220698,0.000076,0.767047,0.232853,0.000101,Long,0.767047,0.534194,1,0.55,0.12
2024-03-14 19:00:00,2161.48,2162.46,2160.71,2161.48,1497,0.010000000000218279,0.766338,0.233589,0.000073,0.766834,0.233074,0.000092,Long,0.767047,0.534194,1,0.55,0.12,Long,1
2024-03-14 19:15:00,2162.3,2162.3,2162.3,2162.3,2,0.010000000000218279,0.766338,0.233589,0.000073,0.766834,0.233074,0.000092,Long,0.766834,0.533760,1,0.55,0.12
2024-03-14 19:15:00,2162.3,2162.4,2161.7,2162.3,1010,0.010000000000218279,0.753939,0.245993,0.000069,0.762965,0.236949,0.000085,Long,0.766834,0.533760,1,0.55,0.12,Short,0
2024-03-14 19:30:00,2162.11,2162.11,2162.11,2162.11,2,0.010000000000218279,0.753939,0.245993,0.000069,0.762965,0.236949,0.000085,Long,0.762965,0.526016,1,0.55,0.12
2024-03-14 19:30:00,2162.11,2163.12,2162.1,2162.11,954,0.010000000000218279,0.740927,0.259012,0.000062,0.756354,0.243568,0.000078,Long,0.762965,0.526016,1,0.55,0.12,Long,1
2024-03-14 19:45:00,2162.7,2162.7,2162.7,2162.7,2,0.010000000000218279,0.740927,0.259012,0.000062,0.756354,0.243568,0.000078,Long,0.756354,0.512786,1,0.55,0.12
2024-03-14 19:45:00,2162.7,2163.56,2162.21,2162.7,1227,0.010000000000218279,0.716548,0.283401,0.000052,0.744412,0.255518,0.000070,Long,0.756354,0.512786,1,0.55,0.12,Long,1
2024-03-14 20:00:00,2163.58,2163.58,2163.58,2163.58,2,0.010000000000218279,0.716548,0.283401,0.000052,0.744412,0.255518,0.000070,Long,0.744412,0.488894,1,0.55,0.12
2024-03-14 20:00:00,2163.58,2163.89,2162.72,2163.58,630,0.010000000000218279,0.695425,0.304527,0.000047,0.729716,0.270221,0.000063,Long,0.744412,0.488894,1,0.55,0.12,Short,0
2024-03-14 20:15:00,2163.53,2163.53,2163.53,2163.53,2,0.010000000000218279,0.695425,0.304527,0.000047,0.729716,0.270221,0.000063,Long,0.729716,0.459495,1,0.55,0.12
2024-03-14 20:15:00,2163.53,2163.57,2162.67,2163.53,423,0.010000000000218279,0.678538,0.321395,0.000067,0.714363,0.285573,0.000064,Long,0.729716,0.459495,1,0.55,0.12,Short,0
2024-03-14 20:30:00,2162.64,2162.64,2162.64,2162.64,2,0.010000000000218279,0.678538,0.321395,0.000067,0.714363,0.285573,0.000064,Long,0.714363,0.428790,1,0.55,0.12
2024-03-14 20:30:00,2162.64,2162.85,2162.23,2162.64,321,0.010000000000218279,0.669188,0.330734,0.000078,0.700810,0.299121,0.000068,Long,0.714363,0.428790,1,0.55,0.12,Short,0
2024-03-14 20:45:00,2162.32,2162.32,2162.32,2162.32,2,0.010000000000218279,0.669188,0.330734,0.000078,0.700810,0.299121,0.000068,Long,0.700810,0.401689,1,0.55,0.12
2024-03-14 20:45:00,2162.32,2162.33,2161.7,2162.32,467,0.010000000000218279,0.674383,0.325531,0.000086,0.692882,0.307044,0.000074,Long,0.700810,0.401689,1,0.55,0.12,Short,0
2024-03-14 22:00:00,2161.84,2161.84,2161.84,2161.84,2,0.010000000000218279,0.674383,0.325531,0.000086,0.692882,0.307044,0.000074,Long,0.692882,0.385838,1,0.55,0.12
2024-03-14 22:00:00,2161.84,2162.4,2161.76,2161.84,461,0.010000000000218279,0.674843,0.325061,0.000096,0.687470,0.312449,0.000080,Long,0.692882,0.385838,1,0.55,0.12,Long,1
2024-03-14 22:15:00,2162.28,2162.28,2162.28,2162.28,2,0.010000000000218279,0.674843,0.325061,0.000096,0.687470,0.312449,0.000080,Long,0.687470,0.375021,1,0.55,0.12
2024-03-14 22:15:00,2162.28,2162.4,2162,2162.28,173,0.010000000000218279,0.692054,0.307833,0.000113,0.688845,0.311064,0.000090,Long,0.687470,0.375021,1,0.55,0.12,Short,0
2024-03-14 22:30:00,2162.07,2162.07,2162.07,2162.07,2,0.010000000000218279,0.692054,0.307833,0.000113,0.688845,0.311064,0.000090,Long,0.688845,0.377781,1,0.55,0.12
2024-03-14 22:30:00,2162.07,2162.41,2161.88,2162.07,234,0.010000000000218279,0.708566,0.291305,0.000129,0.694762,0.305137,0.000102,Long,0.688845,0.377781,1,0.55,0.12,Short,0
2024-03-14 22:45:00,2161.91,2161.91,2161.91,2161.91,2,0.010000000000218279,0.708566,0.291305,0.000129,0.694762,0.305137,0.000102,Long,0.694762,0.389625,1,0.55,0.12
2024-03-14 22:45:00,2161.91,2161.99,2161.51,2161.91,279,0.010000000000218279,0.721892,0.277970,0.000138,0.702901,0.296987,0.000113,Long,0.694762,0.389625,1,0.55,0.12,Short,0
2024-03-14 23:00:00,2161.57,2161.57,2161.57,2161.57,2,0.010000000000218279,0.721892,0.277970,0.000138,0.702901,0.296987,0.000113,Long,0.702901,0.405914,1,0.55,0.12
2024-03-14 23:00:00,2161.57,2161.86,2161.38,2161.57,462,0.010000000000218279,0.729902,0.269942,0.000156,0.711001,0.288873,0.000126,Long,0.702901,0.405914,1,0.55,0.12,Short,0
2024-03-14 23:15:00,2161.54,2161.54,2161.54,2161.54,2,0.010000000000218279,0.729902,0.269942,0.000156,0.711001,0.288873,0.000126,Long,0.711001,0.422128,1,0.55,0.12
2024-03-14 23:15:00,2161.54,2161.76,2161.47,2161.54,402,0.010000000000218279,0.731765,0.268064,0.000171,0.717230,0.282631,0.000139,Long,0.711001,0.422128,1,0.55,0.12,Long,1
2024-03-14 23:30:00,2161.71,2161.71,2161.71,2161.71,2,0.010000000000218279,0.731765,0.268064,0.000171,0.717230,0.282631,0.000139,Long,0.717230,0.434600,1,0.55,0.12
2024-03-14 23:30:00,2161.71,2161.87,2161.22,2161.71,376,0.010000000000218279,0.733685,0.266134,0.000181,0.722167,0.277682,0.000152,Long,0.717230,0.434600,1,0.55,0.12,Short,0
2024-03-14 23:45:00,2161.12,2161.12,2161.12,2161.12,2,0.010000000000218279,0.733685,0.266134,0.000181,0.722167,0.277682,0.000152,Long,0.722167,0.444485,1,0.55,0.12
