time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-22 17:00:00,2392.02,2392.02,2392.02,2392.02,2,0.010000000000218279,0.577750,0.422206,0.000044,0.586644,0.413308,0.000049,Long,0.586644,0.173336,1,0.55,0.12
2024-05-22 17:00:00,2392.02,2394.39,2391.64,2392.02,3031,0.010000000000218279,0.582265,0.417694,0.000041,0.585330,0.414623,0.000046,Long,0.586644,0.173336,1,0.55,0.12,Long,1
2024-05-22 17:15:00,2392.44,2392.44,2392.44,2392.44,2,0.010000000000218279,0.582265,0.417694,0.000041,0.585330,0.414623,0.000046,Long,0.585330,0.170707,1,0.55,0.12
2024-05-22 17:15:00,2392.44,2393.26,2388.58,2392.44,3460,0.010000000000218279,0.599363,0.400601,0.000036,0.589540,0.410417,0.000043,Long,0.585330,0.170707,1,0.55,0.12,Short,0
2024-05-22 17:30:00,2389.44,2389.44,2389.44,2389.44,2,0.010000000000218279,0.599363,0.400601,0.000036,0.589540,0.410417,0.000043,Long,0.589540,0.179123,1,0.55,0.12
2024-05-22 17:30:00,2389.44,2390.07,2386.79,2389.44,3080,0.010000000000218279,0.600750,0.399217,0.000033,0.592903,0.407057,0.000040,Long,0.589540,0.179123,1,0.55,0.12,Short,0
2024-05-22 17:45:00,2387.53,2387.53,2387.53,2387.53,2,0.010000000000218279,0.600750,0.399217,0.000033,0.592903,0.407057,0.000040,Long,0.592903,0.185846,1,0.55,0.12
2024-05-22 17:45:00,2387.53,2388.98,2387.01,2387.53,2454,0.010000000000218279,0.641529,0.358443,0.000028,0.607491,0.392473,0.000036,Long,0.592903,0.185846,1,0.55,0.12,Long,1
2024-05-22 18:00:00,2388.27,2388.27,2388.27,2388.27,2,0.010000000000218279,0.641529,0.358443,0.000028,0.607491,0.392473,0.000036,Long,0.607491,0.215018,1,0.55,0.12
2024-05-22 18:00:00,2388.27,2390.76,2385.18,2388.27,4800,0.010000000000218279,0.682133,0.317843,0.000023,0.629884,0.370084,0.000032,Long,0.607491,0.215018,1,0.55,0.12,Short,0
2024-05-22 18:15:00,2385.91,2385.91,2385.91,2385.91,2,0.010000000000218279,0.682133,0.317843,0.000023,0.629884,0.370084,0.000032,Long,0.629884,0.259800,1,0.55,0.12
2024-05-22 18:15:00,2385.91,2386.57,2378.62,2385.91,4573,0.010000000000218279,0.722786,0.277194,0.000020,0.657754,0.342217,0.000029,Long,0.629884,0.259800,1,0.55,0.12,Short,0
2024-05-22 18:30:00,2379.38,2379.38,2379.38,2379.38,2,0.010000000000218279,0.722786,0.277194,0.000020,0.657754,0.342217,0.000029,Long,0.657754,0.315537,1,0.55,0.12
2024-05-22 18:30:00,2379.38,2380.98,2376.08,2379.38,4424,0.010000000000218279,0.745709,0.254272,0.000019,0.684141,0.315834,0.000026,Long,0.657754,0.315537,1,0.55,0.12,Short,0
2024-05-22 18:45:00,2377.26,2377.26,2377.26,2377.26,2,0.010000000000218279,0.745709,0.254272,0.000019,0.684141,0.315834,0.000026,Long,0.684141,0.368307,1,0.55,0.12
2024-05-22 18:45:00,2377.26,2379.62,2374.98,2377.26,4033,0.010000000000218279,0.782536,0.217449,0.000015,0.713659,0.286318,0.000023,Long,0.684141,0.368307,1,0.55,0.12,Long,1
2024-05-22 19:00:00,2377.89,2377.89,2377.89,2377.89,2,0.010000000000218279,0.782536,0.217449,0.000015,0.713659,0.286318,0.000023,Long,0.713659,0.427341,1,0.55,0.12
2024-05-22 19:00:00,2377.89,2380.12,2377.18,2377.89,2980,0.010000000000218279,0.809770,0.190217,0.000013,0.742493,0.257488,0.000020,Long,0.713659,0.427341,1,0.55,0.12,Long,1
2024-05-22 19:15:00,2378.13,2378.13,2378.13,2378.13,2,0.010000000000218279,0.809770,0.190217,0.000013,0.742493,0.257488,0.000020,Long,0.742493,0.485005,1,0.55,0.12
2024-05-22 19:15:00,2378.13,2379.63,2377.61,2378.13,2280,0.010000000000218279,0.833836,0.166154,0.000010,0.769896,0.230088,0.000017,Long,0.742493,0.485005,1,0.55,0.12,Long,1
2024-05-22 19:30:00,2379.45,2379.45,2379.45,2379.45,2,0.010000000000218279,0.833836,0.166154,0.000010,0.769896,0.230088,0.000017,Long,0.769896,0.539808,1,0.55,0.12
2024-05-22 19:30:00,2379.45,2379.66,2376.87,2379.45,2159,0.010000000000218279,0.847418,0.152573,0.000009,0.793152,0.206833,0.000015,Long,0.769896,0.539808,1,0.55,0.12,Short,0
2024-05-22 19:45:00,2377.39,2377.39,2377.39,2377.39,2,0.010000000000218279,0.847418,0.152573,0.000009,0.793152,0.206833,0.000015,Long,0.793152,0.586319,1,0.55,0.12
2024-05-22 19:45:00,2377.39,2379.8,2377.39,2377.39,2525,0.010000000000218279,0.836890,0.163103,0.000007,0.806274,0.193714,0.000012,Long,0.793152,0.586319,1,0.55,0.12,Long,1
2024-05-22 20:00:00,2379.75,2379.75,2379.75,2379.75,2,0.010000000000218279,0.836890,0.163103,0.000007,0.806274,0.193714,0.000012,Long,0.806274,0.612560,1,0.55,0.12
2024-05-22 20:00:00,2379.75,2380.16,2378.37,2379.75,1144,0.010000000000218279,0.823681,0.176313,0.000006,0.811496,0.188494,0.000010,Long,0.806274,0.612560,1,0.55,0.12,Short,0
2024-05-22 20:15:00,2379.04,2379.04,2379.04,2379.04,2,0.010000000000218279,0.823681,0.176313,0.000006,0.811496,0.188494,0.000010,Long,0.811496,0.623002,1,0.55,0.12
2024-05-22 20:15:00,2379.04,2380.68,2378.47,2379.04,1543,0.010000000000218279,0.794842,0.205153,0.000005,0.806500,0.193491,0.000009,Long,0.811496,0.623002,1,0.55,0.12,Long,1
2024-05-22 20:30:00,2379.07,2379.07,2379.07,2379.07,2,0.010000000000218279,0.794842,0.205153,0.000005,0.806500,0.193491,0.000009,Long,0.806500,0.613008,1,0.55,0.12
2024-05-22 20:30:00,2379.07,2379.42,2377.61,2379.07,1889,0.010000000000218279,0.764237,0.235759,0.000004,0.793821,0.206172,0.000007,Long,0.806500,0.613008,1,0.55,0.12,Short,0
2024-05-22 20:45:00,2378.45,2378.45,2378.45,2378.45,2,0.010000000000218279,0.764237,0.235759,0.000004,0.793821,0.206172,0.000007,Long,0.793821,0.587649,1,0.55,0.12
2024-05-22 20:45:00,2378.45,2379.06,2377.53,2378.45,1308,0.010000000000218279,0.730616,0.269380,0.000004,0.774860,0.225134,0.000006,Long,0.793821,0.587649,1,0.55,0.12,Long,1
2024-05-22 22:00:00,2379.34,2379.34,2379.34,2379.34,2,0.010000000000218279,0.730616,0.269380,0.000004,0.774860,0.225134,0.000006,Long,0.774860,0.549725,1,0.55,0.12
2024-05-22 22:00:00,2379.34,2380.95,2378.79,2379.34,786,0.010000000000218279,0.705344,0.294653,0.000003,0.754005,0.245990,0.000005,Long,0.774860,0.549725,1,0.55,0.12,Long,1
2024-05-22 22:15:00,2379.36,2379.36,2379.36,2379.36,2,0.010000000000218279,0.705344,0.294653,0.000003,0.754005,0.245990,0.000005,Long,0.754005,0.508015,1,0.55,0.12
2024-05-22 22:15:00,2379.36,2380.83,2379.24,2379.36,840,0.010000000000218279,0.680485,0.319511,0.000004,0.731949,0.268046,0.000005,Long,0.754005,0.508015,1,0.55,0.12,Long,1
2024-05-22 22:30:00,2380.56,2380.56,2380.56,2380.56,2,0.010000000000218279,0.680485,0.319511,0.000004,0.731949,0.268046,0.000005,Long,0.731949,0.463903,1,0.55,0.12
2024-05-22 22:30:00,2380.56,2381.15,2380.23,2380.56,664,0.010000000000218279,0.662922,0.337073,0.000004,0.711241,0.288754,0.000005,Long,0.731949,0.463903,1,0.55,0.12,Long,1
2024-05-22 22:45:00,2380.93,2380.93,2380.93,2380.93,2,0.010000000000218279,0.662922,0.337073,0.000004,0.711241,0.288754,0.000005,Long,0.711241,0.422487,1,0.55,0.12
2024-05-22 22:45:00,2380.93,2381.35,2380.24,2380.93,786,0.010000000000218279,0.650182,0.349811,0.000007,0.692923,0.307071,0.000005,Long,0.711241,0.422487,1,0.55,0.12,Short,0
2024-05-22 23:00:00,2380.73,2380.73,2380.73,2380.73,2,0.010000000000218279,0.650182,0.349811,0.000007,0.692923,0.307071,0.000005,Long,0.692923,0.385852,1,0.55,0.12
2024-05-22 23:00:00,2380.73,2381.58,2380.49,2380.73,837,0.010000000000218279,0.660846,0.339139,0.000015,0.683300,0.316692,0.000008,Long,0.692923,0.385852,1,0.55,0.12,Long,1
2024-05-22 23:15:00,2380.99,2380.99,2380.99,2380.99,2,0.010000000000218279,0.660846,0.339139,0.000015,0.683300,0.316692,0.000008,Long,0.683300,0.366608,1,0.55,0.12
2024-05-22 23:15:00,2380.99,2382.22,2380.81,2380.99,706,0.010000000000218279,0.683387,0.316591,0.000021,0.683326,0.316662,0.000012,Long,0.683300,0.366608,1,0.55,0.12,Long,1
2024-05-22 23:30:00,2381.98,2381.98,2381.98,2381.98,2,0.010000000000218279,0.683387,0.316591,0.000021,0.683326,0.316662,0.000012,Long,0.683326,0.366665,1,0.55,0.12
2024-05-22 23:30:00,2381.98,2382.77,2381.47,2381.98,802,0.010000000000218279,0.702721,0.297254,0.000025,0.689145,0.310839,0.000016,Long,0.683326,0.366665,1,0.55,0.12,Long,1
2024-05-22 23:45:00,2382.29,2382.29,2382.29,2382.29,2,0.010000000000218279,0.702721,0.297254,0.000025,0.689145,0.310839,0.000016,Long,0.689145,0.378305,1,0.55,0.12
