time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-01 17:00:00,1981.67,1982.3,1979.94,1981.67,1719,0.009999999999990905,0.695249,0.304222,0.000529,0.671152,0.328229,0.000619,Long,0.660824,0.322306,1,0.55,0.12,Short,0
2023-05-01 17:15:00,1981.6,1981.6,1981.6,1981.6,2,0.009999999999990905,0.695249,0.304222,0.000529,0.671152,0.328229,0.000619,Long,0.671152,0.342922,1,0.55,0.12
2023-05-01 17:15:00,1981.6,1984.02,1981.35,1981.6,2025,0.009999999999990905,0.719398,0.280144,0.000458,0.685626,0.313804,0.000571,Long,0.671152,0.342922,1,0.55,0.12,Long,1
2023-05-01 17:30:00,1983.63,1983.63,1983.63,1983.63,2,0.009999999999990905,0.719398,0.280144,0.000458,0.685626,0.313804,0.000571,Long,0.685626,0.371822,1,0.55,0.12
2023-05-01 17:30:00,1983.63,1983.63,1980.65,1983.63,1563,0.009999999999990905,0.735242,0.264344,0.000414,0.700511,0.298966,0.000524,Long,0.685626,0.371822,1,0.55,0.12,Short,0
2023-05-01 17:45:00,1980.89,1980.89,1980.89,1980.89,2,0.009999999999990905,0.735242,0.264344,0.000414,0.700511,0.298966,0.000524,Long,0.700511,0.401545,1,0.55,0.12
2023-05-01 17:45:00,1980.89,1982.35,1980.87,1980.89,1239,0.009999999999990905,0.760703,0.238948,0.000349,0.718568,0.280961,0.000471,Long,0.700511,0.401545,1,0.55,0.12,Long,1
2023-05-01 18:00:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.760703,0.238948,0.000349,0.718568,0.280961,0.000471,Long,0.718568,0.437608,1,0.55,0.12
2023-05-01 18:00:00,1982.18,1982.8,1980.6,1982.18,1142,0.009999999999990905,0.764871,0.234802,0.000327,0.732459,0.267113,0.000428,Long,0.718568,0.437608,1,0.55,0.12,Long,1
2023-05-01 18:15:00,1982.61,1982.61,1982.61,1982.61,2,0.009999999999990905,0.764871,0.234802,0.000327,0.732459,0.267113,0.000428,Long,0.732459,0.465346,1,0.55,0.12
2023-05-01 18:15:00,1982.61,1983.12,1981.96,1982.61,1096,0.009999999999990905,0.772097,0.227597,0.000306,0.744351,0.255258,0.000391,Long,0.732459,0.465346,1,0.55,0.12,Short,0
2023-05-01 18:30:00,1982.29,1982.29,1982.29,1982.29,2,0.009999999999990905,0.772097,0.227597,0.000306,0.744351,0.255258,0.000391,Long,0.744351,0.489092,1,0.55,0.12
2023-05-01 18:30:00,1982.29,1983.34,1981.54,1982.29,1072,0.009999999999990905,0.774901,0.224803,0.000296,0.753516,0.246122,0.000363,Long,0.744351,0.489092,1,0.55,0.12,Short,0
2023-05-01 18:45:00,1981.74,1981.74,1981.74,1981.74,2,0.009999999999990905,0.774901,0.224803,0.000296,0.753516,0.246122,0.000363,Long,0.753516,0.507394,1,0.55,0.12
2023-05-01 18:45:00,1981.74,1982.53,1980.71,1981.74,1144,0.009999999999990905,0.788467,0.211263,0.000270,0.764001,0.235664,0.000335,Long,0.753516,0.507394,1,0.55,0.12,Short,0
2023-05-01 19:00:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.788467,0.211263,0.000270,0.764001,0.235664,0.000335,Long,0.764001,0.528337,1,0.55,0.12
2023-05-01 19:00:00,1980.84,1981.65,1980.63,1980.84,1095,0.009999999999990905,0.797318,0.202421,0.000261,0.773996,0.225691,0.000313,Long,0.764001,0.528337,1,0.55,0.12,Long,1
2023-05-01 19:15:00,1981.35,1981.35,1981.35,1981.35,2,0.009999999999990905,0.797318,0.202421,0.000261,0.773996,0.225691,0.000313,Long,0.773996,0.548305,1,0.55,0.12
2023-05-01 19:15:00,1981.35,1981.68,1980.96,1981.35,955,0.009999999999990905,0.792613,0.207137,0.000250,0.779581,0.220125,0.000294,Long,0.773996,0.548305,1,0.55,0.12,Short,0
2023-05-01 19:30:00,1981.1,1981.1,1981.1,1981.1,2,0.009999999999990905,0.792613,0.207137,0.000250,0.779581,0.220125,0.000294,Long,0.779581,0.559456,1,0.55,0.12
2023-05-01 19:30:00,1981.1,1981.39,1979.96,1981.1,1314,0.009999999999990905,0.788529,0.211230,0.000241,0.782266,0.217456,0.000278,Long,0.779581,0.559456,1,0.55,0.12,Short,0
2023-05-01 19:45:00,1980.25,1980.25,1980.25,1980.25,2,0.009999999999990905,0.788529,0.211230,0.000241,0.782266,0.217456,0.000278,Long,0.782266,0.564809,1,0.55,0.12
2023-05-01 19:45:00,1980.25,1980.99,1979.46,1980.25,1639,0.009999999999990905,0.774879,0.224893,0.000228,0.780050,0.219687,0.000263,Long,0.782266,0.564809,1,0.55,0.12,Short,0
2023-05-01 20:00:00,1979.78,1979.78,1979.78,1979.78,2,0.009999999999990905,0.774879,0.224893,0.000228,0.780050,0.219687,0.000263,Long,0.780050,0.560362,1,0.55,0.12
2023-05-01 20:00:00,1979.78,1980.82,1979.78,1979.78,844,0.009999999999990905,0.764283,0.235484,0.000233,0.775320,0.224426,0.000254,Long,0.780050,0.560362,1,0.55,0.12,Long,1
2023-05-01 20:15:00,1980.1,1980.1,1980.1,1980.1,2,0.009999999999990905,0.764283,0.235484,0.000233,0.775320,0.224426,0.000254,Long,0.775320,0.550893,1,0.55,0.12
2023-05-01 20:15:00,1980.1,1981.59,1979.94,1980.1,655,0.009999999999990905,0.755852,0.243909,0.000239,0.769479,0.230271,0.000249,Long,0.775320,0.550893,1,0.55,0.12,Long,1
2023-05-01 20:30:00,1981,1981,1981,1981,2,0.009999999999990905,0.755852,0.243909,0.000239,0.769479,0.230271,0.000249,Long,0.769479,0.539208,1,0.55,0.12
2023-05-01 20:30:00,1981,1982.72,1980.58,1981,685,0.009999999999990905,0.754223,0.245542,0.000234,0.764903,0.234853,0.000245,Long,0.769479,0.539208,1,0.55,0.12,Long,1
2023-05-01 20:45:00,1981.62,1981.62,1981.62,1981.62,2,0.009999999999990905,0.754223,0.245542,0.000234,0.764903,0.234853,0.000245,Long,0.764903,0.530050,1,0.55,0.12
2023-05-01 20:45:00,1981.62,1982.58,1981.54,1981.62,511,0.009999999999990905,0.754254,0.245521,0.000226,0.761708,0.238053,0.000239,Long,0.764903,0.530050,1,0.55,0.12,Long,1
2023-05-01 22:00:00,1982.15,1982.15,1982.15,1982.15,2,0.009999999999990905,0.754254,0.245521,0.000226,0.761708,0.238053,0.000239,Long,0.761708,0.523655,1,0.55,0.12
2023-05-01 22:00:00,1982.15,1982.22,1981.52,1982.15,348,0.009999999999990905,0.759222,0.240564,0.000213,0.760962,0.238806,0.000231,Long,0.761708,0.523655,1,0.55,0.12,Short,0
2023-05-01 22:15:00,1982.06,1982.06,1982.06,1982.06,2,0.009999999999990905,0.759222,0.240564,0.000213,0.760962,0.238806,0.000231,Long,0.760962,0.522156,1,0.55,0.12
2023-05-01 22:15:00,1982.06,1982.24,1981.28,1982.06,507,0.009999999999990905,0.763542,0.236224,0.000234,0.761736,0.238032,0.000232,Long,0.760962,0.522156,1,0.55,0.12,Short,0
2023-05-01 22:30:00,1981.44,1981.44,1981.44,1981.44,2,0.009999999999990905,0.763542,0.236224,0.000234,0.761736,0.238032,0.000232,Long,0.761736,0.523705,1,0.55,0.12
2023-05-01 22:30:00,1981.44,1982.74,1981.4,1981.44,411,0.009999999999990905,0.766777,0.232966,0.000257,0.763249,0.236512,0.000240,Long,0.761736,0.523705,1,0.55,0.12,Long,1
2023-05-01 22:45:00,1982.71,1982.71,1982.71,1982.71,2,0.009999999999990905,0.766777,0.232966,0.000257,0.763249,0.236512,0.000240,Long,0.763249,0.526737,1,0.55,0.12
2023-05-01 22:45:00,1982.71,1983.26,1982.52,1982.71,298,0.009999999999990905,0.767419,0.232229,0.000352,0.764500,0.235227,0.000273,Long,0.763249,0.526737,1,0.55,0.12,Short,0
2023-05-01 23:00:00,1982.7,1982.7,1982.7,1982.7,2,0.009999999999990905,0.767419,0.232229,0.000352,0.764500,0.235227,0.000273,Long,0.764500,0.529273,1,0.55,0.12
2023-05-01 23:00:00,1982.7,1982.95,1982.26,1982.7,370,0.009999999999990905,0.763245,0.236337,0.000418,0.764123,0.235560,0.000317,Long,0.764500,0.529273,1,0.55,0.12,Short,0
2023-05-01 23:15:00,1982.39,1982.39,1982.39,1982.39,2,0.009999999999990905,0.763245,0.236337,0.000418,0.764123,0.235560,0.000317,Long,0.764123,0.528563,1,0.55,0.12
2023-05-01 23:15:00,1982.39,1982.72,1982.08,1982.39,363,0.009999999999990905,0.753030,0.246500,0.000470,0.760795,0.238842,0.000363,Long,0.764123,0.528563,1,0.55,0.12,Long,1
2023-05-01 23:30:00,1982.71,1982.71,1982.71,1982.71,2,0.009999999999990905,0.753030,0.246500,0.000470,0.760795,0.238842,0.000363,Long,0.760795,0.521953,1,0.55,0.12
2023-05-01 23:30:00,1982.71,1982.71,1981.84,1982.71,551,0.009999999999990905,0.740832,0.258660,0.000508,0.754806,0.244787,0.000407,Long,0.760795,0.521953,1,0.55,0.12,Short,0
2023-05-01 23:45:00,1981.98,1981.98,1981.98,1981.98,2,0.009999999999990905,0.740832,0.258660,0.000508,0.754806,0.244787,0.000407,Long,0.754806,0.510019,1,0.55,0.12
