time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-21 17:00:00,3339.89,3339.89,3339.89,3339.89,2,0.010000000000218279,0.300624,0.699376,0.000000,0.281855,0.718145,0.000000,Short,0.718145,0.436289,1,0.55,0.12
2025-08-21 17:00:00,3339.89,3342.07,3339.49,3339.89,1675,0.010000000000218279,0.307701,0.692299,0.000000,0.289609,0.710391,0.000000,Short,0.718145,0.436289,1,0.55,0.12,Long,0
2025-08-21 17:15:00,3341.24,3341.24,3341.24,3341.24,2,0.010000000000218279,0.307701,0.692299,0.000000,0.289609,0.710391,0.000000,Short,0.710391,0.420782,1,0.55,0.12
2025-08-21 17:15:00,3341.24,3341.46,3337.9,3341.24,1442,0.010000000000218279,0.313827,0.686173,0.000000,0.296874,0.703126,0.000000,Short,0.710391,0.420782,1,0.55,0.12,Short,1
2025-08-21 17:30:00,3338.56,3338.56,3338.56,3338.56,2,0.010000000000218279,0.313827,0.686173,0.000000,0.296874,0.703126,0.000000,Short,0.703126,0.406251,1,0.55,0.12
2025-08-21 17:30:00,3338.56,3340.27,3338.06,3338.56,1400,0.010000000000218279,0.322526,0.677474,0.000000,0.304570,0.695430,0.000000,Short,0.703126,0.406251,1,0.55,0.12,Short,1
2025-08-21 17:45:00,3338.12,3338.12,3338.12,3338.12,2,0.010000000000218279,0.322526,0.677474,0.000000,0.304570,0.695430,0.000000,Short,0.695430,0.390860,1,0.55,0.12
2025-08-21 17:45:00,3338.12,3338.76,3336.96,3338.12,1248,0.010000000000218279,0.344707,0.655293,0.000000,0.316611,0.683389,0.000000,Short,0.695430,0.390860,1,0.55,0.12,Short,1
2025-08-21 18:00:00,3336.96,3336.96,3336.96,3336.96,2,0.010000000000218279,0.344707,0.655293,0.000000,0.316611,0.683389,0.000000,Short,0.683389,0.366778,1,0.55,0.12
2025-08-21 18:00:00,3336.96,3338.45,3336.62,3336.96,1385,0.010000000000218279,0.366765,0.633235,0.000000,0.331657,0.668343,0.000000,Short,0.683389,0.366778,1,0.55,0.12,Long,0
2025-08-21 18:15:00,3337.44,3337.44,3337.44,3337.44,2,0.010000000000218279,0.366765,0.633235,0.000000,0.331657,0.668343,0.000000,Short,0.668343,0.336686,1,0.55,0.12
2025-08-21 18:15:00,3337.44,3339.44,3337.37,3337.44,1357,0.010000000000218279,0.380411,0.619588,0.000000,0.346283,0.653717,0.000000,Short,0.668343,0.336686,1,0.55,0.12,Long,0
2025-08-21 18:30:00,3338.56,3338.56,3338.56,3338.56,2,0.010000000000218279,0.380411,0.619588,0.000000,0.346283,0.653717,0.000000,Short,0.653717,0.307433,1,0.55,0.12
2025-08-21 18:30:00,3338.56,3339.19,3338.18,3338.56,984,0.010000000000218279,0.391980,0.608020,0.000000,0.359992,0.640008,0.000000,Short,0.653717,0.307433,1,0.55,0.12,Long,0
2025-08-21 18:45:00,3338.61,3338.61,3338.61,3338.61,2,0.010000000000218279,0.391980,0.608020,0.000000,0.359992,0.640008,0.000000,Short,0.640008,0.280015,1,0.55,0.12
2025-08-21 18:45:00,3338.61,3339.61,3338.52,3338.61,1041,0.010000000000218279,0.398955,0.601045,0.000000,0.371681,0.628319,0.000000,Short,0.640008,0.280015,1,0.55,0.12,Long,0
2025-08-21 19:00:00,3339.55,3339.55,3339.55,3339.55,2,0.010000000000218279,0.398955,0.601045,0.000000,0.371681,0.628319,0.000000,Short,0.628319,0.256638,1,0.55,0.12
2025-08-21 19:00:00,3339.55,3340.44,3339.02,3339.55,1100,0.010000000000218279,0.401892,0.598108,0.000000,0.380744,0.619256,0.000000,Short,0.628319,0.256638,1,0.55,0.12,Long,0
2025-08-21 19:15:00,3340.24,3340.24,3340.24,3340.24,2,0.010000000000218279,0.401892,0.598108,0.000000,0.380744,0.619256,0.000000,Short,0.619256,0.238512,1,0.55,0.12
2025-08-21 19:15:00,3340.24,3341.74,3340.15,3340.24,1236,0.010000000000218279,0.406538,0.593462,0.000000,0.388482,0.611518,0.000000,Short,0.619256,0.238512,1,0.55,0.12,Long,0
2025-08-21 19:30:00,3341.64,3341.64,3341.64,3341.64,2,0.010000000000218279,0.406538,0.593462,0.000000,0.388482,0.611518,0.000000,Short,0.611518,0.223036,1,0.55,0.12
2025-08-21 19:30:00,3341.64,3341.97,3340.78,3341.64,984,0.010000000000218279,0.403605,0.596395,0.000000,0.393019,0.606981,0.000000,Short,0.611518,0.223036,1,0.55,0.12,Short,1
2025-08-21 19:45:00,3340.82,3340.82,3340.82,3340.82,2,0.010000000000218279,0.403605,0.596395,0.000000,0.393019,0.606981,0.000000,Short,0.606981,0.213962,1,0.55,0.12
2025-08-21 19:45:00,3340.82,3341.29,3338.02,3340.82,1393,0.010000000000218279,0.392460,0.607540,0.000000,0.392851,0.607149,0.000000,Short,0.606981,0.213962,1,0.55,0.12,Short,1
2025-08-21 20:00:00,3338.84,3338.84,3338.84,3338.84,2,0.010000000000218279,0.392460,0.607540,0.000000,0.392851,0.607149,0.000000,Short,0.607149,0.214298,1,0.55,0.12
2025-08-21 20:00:00,3338.84,3339.23,3338.13,3338.84,644,0.010000000000218279,0.385084,0.614916,0.000000,0.390521,0.609479,0.000000,Short,0.607149,0.214298,1,0.55,0.12,Short,1
2025-08-21 20:15:00,3338.47,3338.47,3338.47,3338.47,2,0.010000000000218279,0.385084,0.614916,0.000000,0.390521,0.609479,0.000000,Short,0.609479,0.218958,1,0.55,0.12
2025-08-21 20:15:00,3338.47,3338.78,3337.96,3338.47,631,0.010000000000218279,0.366370,0.633630,0.000000,0.383276,0.616724,0.000000,Short,0.609479,0.218958,1,0.55,0.12,Long,0
2025-08-21 20:30:00,3338.69,3338.69,3338.69,3338.69,2,0.010000000000218279,0.366370,0.633630,0.000000,0.383276,0.616724,0.000000,Short,0.616724,0.233448,1,0.55,0.12
2025-08-21 20:30:00,3338.69,3339.04,3337.85,3338.69,643,0.010000000000218279,0.349657,0.650343,0.000000,0.373190,0.626810,0.000000,Short,0.616724,0.233448,1,0.55,0.12,Short,1
2025-08-21 20:45:00,3338.21,3338.21,3338.21,3338.21,2,0.010000000000218279,0.349657,0.650343,0.000000,0.373190,0.626810,0.000000,Short,0.626810,0.253620,1,0.55,0.12
2025-08-21 20:45:00,3338.21,3338.66,3337.78,3338.21,478,0.010000000000218279,0.333427,0.666573,0.000000,0.361261,0.638739,0.000000,Short,0.626810,0.253620,1,0.55,0.12,Long,0
2025-08-21 22:00:00,3338.37,3338.37,3338.37,3338.37,2,0.010000000000218279,0.333427,0.666573,0.000000,0.361261,0.638739,0.000000,Short,0.638739,0.277477,1,0.55,0.12
2025-08-21 22:00:00,3338.37,3340.13,3338.37,3338.37,629,0.010000000000218279,0.325334,0.674666,0.000000,0.350483,0.649517,0.000000,Short,0.638739,0.277477,1,0.55,0.12,Long,0
2025-08-21 22:15:00,3339.12,3339.12,3339.12,3339.12,2,0.010000000000218279,0.325334,0.674666,0.000000,0.350483,0.649517,0.000000,Short,0.649517,0.299034,1,0.55,0.12
2025-08-21 22:15:00,3339.12,3340.61,3338.89,3339.12,701,0.010000000000218279,0.310317,0.689683,0.000000,0.338433,0.661567,0.000000,Short,0.649517,0.299034,1,0.55,0.12,Long,0
2025-08-21 22:30:00,3340.31,3340.31,3340.31,3340.31,2,0.010000000000218279,0.310317,0.689683,0.000000,0.338433,0.661567,0.000000,Short,0.661567,0.323134,1,0.55,0.12
2025-08-21 22:30:00,3340.31,3340.68,3339.84,3340.31,809,0.010000000000218279,0.293356,0.706644,0.000000,0.324910,0.675090,0.000000,Short,0.661567,0.323134,1,0.55,0.12,None,0
2025-08-21 22:45:00,3340.31,3340.31,3340.31,3340.31,2,0.010000000000218279,0.293356,0.706644,0.000000,0.324910,0.675090,0.000000,Short,0.675090,0.350180,1,0.55,0.12
2025-08-21 22:45:00,3340.31,3340.42,3338.91,3340.31,781,0.010000000000218279,0.274180,0.725820,0.000000,0.309691,0.690309,0.000000,Short,0.675090,0.350180,1,0.55,0.12,Short,1
2025-08-21 23:00:00,3339.02,3339.02,3339.02,3339.02,2,0.010000000000218279,0.274180,0.725820,0.000000,0.309691,0.690309,0.000000,Short,0.690309,0.380618,1,0.55,0.12
2025-08-21 23:00:00,3339.02,3339.61,3338.13,3339.02,597,0.010000000000218279,0.257486,0.742514,0.000000,0.294029,0.705971,0.000000,Short,0.690309,0.380618,1,0.55,0.12,Short,1
2025-08-21 23:15:00,3338.07,3338.07,3338.07,3338.07,2,0.010000000000218279,0.257486,0.742514,0.000000,0.294029,0.705971,0.000000,Short,0.705971,0.411941,1,0.55,0.12
2025-08-21 23:15:00,3338.07,3338.33,3337.44,3338.07,550,0.010000000000218279,0.242171,0.757829,0.000000,0.278472,0.721528,0.000000,Short,0.705971,0.411941,1,0.55,0.12,Long,0
2025-08-21 23:30:00,3338.15,3338.15,3338.15,3338.15,2,0.010000000000218279,0.242171,0.757829,0.000000,0.278472,0.721528,0.000000,Short,0.721528,0.443056,1,0.55,0.12
2025-08-21 23:30:00,3338.15,3339.51,3337.55,3338.15,653,0.010000000000218279,0.230999,0.769001,0.000000,0.264230,0.735770,0.000000,Short,0.721528,0.443056,1,0.55,0.12,Long,0
2025-08-21 23:45:00,3338.75,3338.75,3338.75,3338.75,2,0.010000000000218279,0.230999,0.769001,0.000000,0.264230,0.735770,0.000000,Short,0.735770,0.471540,1,0.55,0.12
