time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-13 17:00:00,1788.7,1788.8,1787.99,1788.7,1729,0.009999999999990905,0.741472,0.257745,0.000783,0.740036,0.259175,0.000789,Long,0.739421,0.479634,1,0.55,0.12,Short,0
2021-12-13 17:15:00,1788.08,1788.08,1788.08,1788.08,2,0.009999999999990905,0.741472,0.257745,0.000783,0.740036,0.259175,0.000789,Long,0.740036,0.480862,1,0.55,0.12
2021-12-13 17:15:00,1788.08,1788.26,1787.24,1788.08,1552,0.009999999999990905,0.743949,0.255280,0.000771,0.741210,0.258006,0.000784,Long,0.740036,0.480862,1,0.55,0.12,Short,0
2021-12-13 17:30:00,1787.52,1787.52,1787.52,1787.52,2,0.009999999999990905,0.743949,0.255280,0.000771,0.741210,0.258006,0.000784,Long,0.741210,0.483204,1,0.55,0.12
2021-12-13 17:30:00,1787.52,1788.34,1787.28,1787.52,1233,0.009999999999990905,0.745249,0.253990,0.000761,0.742422,0.256801,0.000777,Long,0.741210,0.483204,1,0.55,0.12,Long,1
2021-12-13 17:45:00,1788.33,1788.33,1788.33,1788.33,2,0.009999999999990905,0.745249,0.253990,0.000761,0.742422,0.256801,0.000777,Long,0.742422,0.485620,1,0.55,0.12
2021-12-13 17:45:00,1788.33,1788.42,1787.87,1788.33,1252,0.009999999999990905,0.749705,0.249555,0.000740,0.744607,0.254628,0.000766,Long,0.742422,0.485620,1,0.55,0.12,Long,1
2021-12-13 18:00:00,1788.36,1788.36,1788.36,1788.36,2,0.009999999999990905,0.749705,0.249555,0.000740,0.744607,0.254628,0.000766,Long,0.744607,0.489979,1,0.55,0.12
2021-12-13 18:00:00,1788.36,1788.36,1787.67,1788.36,1073,0.009999999999990905,0.755184,0.244098,0.000718,0.747780,0.251469,0.000751,Long,0.744607,0.489979,1,0.55,0.12,Short,0
2021-12-13 18:15:00,1787.95,1787.95,1787.95,1787.95,2,0.009999999999990905,0.755184,0.244098,0.000718,0.747780,0.251469,0.000751,Long,0.747780,0.496311,1,0.55,0.12
2021-12-13 18:15:00,1787.95,1788.79,1787.54,1787.95,1262,0.009999999999990905,0.766405,0.232932,0.000663,0.753367,0.245908,0.000725,Long,0.747780,0.496311,1,0.55,0.12,Short,0
2021-12-13 18:30:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.766405,0.232932,0.000663,0.753367,0.245908,0.000725,Long,0.753367,0.507460,1,0.55,0.12
2021-12-13 18:30:00,1787.64,1787.77,1786.37,1787.64,1302,0.009999999999990905,0.773756,0.225625,0.000619,0.759484,0.239823,0.000693,Long,0.753367,0.507460,1,0.55,0.12,Short,0
2021-12-13 18:45:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.773756,0.225625,0.000619,0.759484,0.239823,0.000693,Long,0.759484,0.519661,1,0.55,0.12
2021-12-13 18:45:00,1786.37,1787.47,1786.34,1786.37,926,0.009999999999990905,0.774684,0.224733,0.000583,0.764044,0.235296,0.000660,Long,0.759484,0.519661,1,0.55,0.12,Long,1
2021-12-13 19:00:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.774684,0.224733,0.000583,0.764044,0.235296,0.000660,Long,0.764044,0.528748,1,0.55,0.12
2021-12-13 19:00:00,1787.43,1787.44,1786.64,1787.43,792,0.009999999999990905,0.774656,0.224783,0.000561,0.767227,0.232142,0.000630,Long,0.764044,0.528748,1,0.55,0.12,Long,1
2021-12-13 19:15:00,1787.44,1787.44,1787.44,1787.44,2,0.009999999999990905,0.774656,0.224783,0.000561,0.767227,0.232142,0.000630,Long,0.767227,0.535085,1,0.55,0.12
2021-12-13 19:15:00,1787.44,1787.68,1786.83,1787.44,933,0.009999999999990905,0.777137,0.222323,0.000541,0.770200,0.229196,0.000604,Long,0.767227,0.535085,1,0.55,0.12,Long,1
2021-12-13 19:30:00,1787.65,1787.65,1787.65,1787.65,2,0.009999999999990905,0.777137,0.222323,0.000541,0.770200,0.229196,0.000604,Long,0.770200,0.541004,1,0.55,0.12
2021-12-13 19:30:00,1787.65,1788.17,1787.56,1787.65,808,0.009999999999990905,0.782254,0.217227,0.000518,0.773816,0.225606,0.000578,Long,0.770200,0.541004,1,0.55,0.12,Long,1
2021-12-13 19:45:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.782254,0.217227,0.000518,0.773816,0.225606,0.000578,Long,0.773816,0.548211,1,0.55,0.12
2021-12-13 19:45:00,1788.02,1788.1,1787.39,1788.02,1209,0.009999999999990905,0.786255,0.213238,0.000507,0.777548,0.221895,0.000557,Long,0.773816,0.548211,1,0.55,0.12,Short,0
2021-12-13 20:00:00,1787.8,1787.8,1787.8,1787.8,2,0.009999999999990905,0.786255,0.213238,0.000507,0.777548,0.221895,0.000557,Long,0.777548,0.555653,1,0.55,0.12
2021-12-13 20:00:00,1787.8,1788.23,1787.65,1787.8,843,0.009999999999990905,0.789376,0.210134,0.000489,0.781097,0.218367,0.000536,Long,0.777548,0.555653,1,0.55,0.12,Long,1
2021-12-13 20:15:00,1787.83,1787.83,1787.83,1787.83,2,0.009999999999990905,0.789376,0.210134,0.000489,0.781097,0.218367,0.000536,Long,0.781097,0.562729,1,0.55,0.12
2021-12-13 20:15:00,1787.83,1788.1,1787.53,1787.83,880,0.009999999999990905,0.787314,0.212217,0.000469,0.782962,0.216522,0.000516,Long,0.781097,0.562729,1,0.55,0.12,Long,1
2021-12-13 20:30:00,1787.95,1787.95,1787.95,1787.95,2,0.009999999999990905,0.787314,0.212217,0.000469,0.782962,0.216522,0.000516,Long,0.782962,0.566440,1,0.55,0.12
2021-12-13 20:30:00,1787.95,1788.05,1787.39,1787.95,901,0.009999999999990905,0.786585,0.212961,0.000454,0.784049,0.215454,0.000498,Long,0.782962,0.566440,1,0.55,0.12,Short,0
2021-12-13 20:45:00,1787.46,1787.46,1787.46,1787.46,2,0.009999999999990905,0.786585,0.212961,0.000454,0.784049,0.215454,0.000498,Long,0.784049,0.568595,1,0.55,0.12
2021-12-13 20:45:00,1787.46,1787.66,1786.4,1787.46,1919,0.009999999999990905,0.789503,0.210039,0.000459,0.785685,0.213829,0.000486,Long,0.784049,0.568595,1,0.55,0.12,Short,0
2021-12-13 21:00:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.789503,0.210039,0.000459,0.785685,0.213829,0.000486,Long,0.785685,0.571856,1,0.55,0.12
2021-12-13 21:00:00,1787.09,1787.6,1786.83,1787.09,858,0.009999999999990905,0.789648,0.209885,0.000467,0.786874,0.212646,0.000480,Long,0.785685,0.571856,1,0.55,0.12,Short,0
2021-12-13 21:15:00,1786.91,1786.91,1786.91,1786.91,2,0.009999999999990905,0.789648,0.209885,0.000467,0.786874,0.212646,0.000480,Long,0.786874,0.574228,1,0.55,0.12
2021-12-13 21:15:00,1786.91,1786.96,1786.63,1786.91,300,0.009999999999990905,0.793617,0.205929,0.000454,0.788897,0.210631,0.000472,Long,0.786874,0.574228,1,0.55,0.12,Short,0
2021-12-13 21:30:00,1786.73,1786.73,1786.73,1786.73,2,0.009999999999990905,0.793617,0.205929,0.000454,0.788897,0.210631,0.000472,Long,0.788897,0.578266,1,0.55,0.12
2021-12-13 21:30:00,1786.73,1787.11,1786.47,1786.73,396,0.009999999999990905,0.797232,0.202330,0.000438,0.791397,0.208140,0.000462,Long,0.788897,0.578266,1,0.55,0.12,Long,1
2021-12-13 21:45:00,1787.02,1787.02,1787.02,1787.02,2,0.009999999999990905,0.797232,0.202330,0.000438,0.791397,0.208140,0.000462,Long,0.791397,0.583257,1,0.55,0.12
2021-12-13 21:45:00,1787.02,1787.27,1786.78,1787.02,277,0.009999999999990905,0.801290,0.198286,0.000424,0.794365,0.205184,0.000451,Long,0.791397,0.583257,1,0.55,0.12,Short,0
2021-12-13 23:00:00,1785.92,1785.92,1785.92,1785.92,2,0.009999999999990905,0.801290,0.198286,0.000424,0.794365,0.205184,0.000451,Long,0.794365,0.589181,1,0.55,0.12
2021-12-13 23:00:00,1785.92,1786.5,1785.73,1785.92,311,0.009999999999990905,0.801874,0.197712,0.000415,0.796618,0.202942,0.000440,Long,0.794365,0.589181,1,0.55,0.12,Long,1
2021-12-13 23:15:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.801874,0.197712,0.000415,0.796618,0.202942,0.000440,Long,0.796618,0.593675,1,0.55,0.12
2021-12-13 23:15:00,1786.1,1786.98,1785.94,1786.1,329,0.009999999999990905,0.798220,0.201349,0.000432,0.797098,0.202464,0.000437,Long,0.796618,0.593675,1,0.55,0.12,Long,1
2021-12-13 23:30:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.798220,0.201349,0.000432,0.797098,0.202464,0.000437,Long,0.797098,0.594634,1,0.55,0.12
2021-12-13 23:30:00,1786.88,1787.23,1786.13,1786.88,591,0.009999999999990905,0.793323,0.206222,0.000455,0.795966,0.203592,0.000443,Long,0.797098,0.594634,1,0.55,0.12,Short,0
2021-12-13 23:45:00,1786.26,1786.26,1786.26,1786.26,2,0.009999999999990905,0.793323,0.206222,0.000455,0.795966,0.203592,0.000443,Long,0.795966,0.592374,1,0.55,0.12
