time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-19 17:00:00,1783.49,1783.49,1783.49,1783.49,2,0.009999999999990905,0.554098,0.445309,0.000593,0.594276,0.405192,0.000532,Long,0.594276,0.189085,1,0.55,0.12
2021-02-19 17:00:00,1783.49,1785.04,1780.28,1783.49,3584,0.009999999999990905,0.548656,0.450748,0.000597,0.580590,0.418858,0.000552,Long,0.594276,0.189085,1,0.55,0.12,Short,0
2021-02-19 17:15:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.548656,0.450748,0.000597,0.580590,0.418858,0.000552,Long,0.580590,0.161732,1,0.55,0.12
2021-02-19 17:15:00,1781.31,1782.55,1780.34,1781.31,3558,0.009999999999990905,0.559079,0.440340,0.000582,0.574137,0.425303,0.000561,Long,0.580590,0.161732,1,0.55,0.12,Long,1
2021-02-19 17:30:00,1782.01,1782.01,1782.01,1782.01,2,0.009999999999990905,0.559079,0.440340,0.000582,0.574137,0.425303,0.000561,Long,0.574137,0.148834,1,0.55,0.12
2021-02-19 17:30:00,1782.01,1783.1,1778.49,1782.01,4208,0.009999999999990905,0.569672,0.429788,0.000540,0.572797,0.426648,0.000554,Long,0.574137,0.148834,1,0.55,0.12,Short,0
2021-02-19 17:45:00,1779.92,1779.92,1779.92,1779.92,2,0.009999999999990905,0.569672,0.429788,0.000540,0.572797,0.426648,0.000554,Long,0.572797,0.146149,1,0.55,0.12
2021-02-19 17:45:00,1779.92,1783.53,1779.61,1779.92,3434,0.009999999999990905,0.601744,0.397767,0.000488,0.581481,0.417984,0.000535,Long,0.572797,0.146149,1,0.55,0.12,Long,1
2021-02-19 18:00:00,1783.15,1783.15,1783.15,1783.15,2,0.009999999999990905,0.601744,0.397767,0.000488,0.581481,0.417984,0.000535,Long,0.581481,0.163497,1,0.55,0.12
2021-02-19 18:00:00,1783.15,1783.25,1777.75,1783.15,3989,0.009999999999990905,0.635322,0.364246,0.000432,0.597634,0.401863,0.000504,Long,0.581481,0.163497,1,0.55,0.12,Short,0
2021-02-19 18:15:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.635322,0.364246,0.000432,0.597634,0.401863,0.000504,Long,0.597634,0.195771,1,0.55,0.12
2021-02-19 18:15:00,1778.79,1780,1777.98,1778.79,4165,0.009999999999990905,0.677741,0.321902,0.000356,0.621666,0.377875,0.000460,Long,0.597634,0.195771,1,0.55,0.12,Short,0
2021-02-19 18:30:00,1778.38,1778.38,1778.38,1778.38,2,0.009999999999990905,0.677741,0.321902,0.000356,0.621666,0.377875,0.000460,Long,0.621666,0.243791,1,0.55,0.12
2021-02-19 18:30:00,1778.38,1780.56,1777.38,1778.38,2972,0.009999999999990905,0.722329,0.277388,0.000283,0.651865,0.347729,0.000406,Long,0.621666,0.243791,1,0.55,0.12,Long,1
2021-02-19 18:45:00,1779.49,1779.49,1779.49,1779.49,2,0.009999999999990905,0.722329,0.277388,0.000283,0.651865,0.347729,0.000406,Long,0.651865,0.304136,1,0.55,0.12
2021-02-19 18:45:00,1779.49,1781.15,1779.17,1779.49,2454,0.009999999999990905,0.754860,0.244919,0.000221,0.682764,0.316886,0.000351,Long,0.651865,0.304136,1,0.55,0.12,Long,1
2021-02-19 19:00:00,1780.53,1780.53,1780.53,1780.53,2,0.009999999999990905,0.754860,0.244919,0.000221,0.682764,0.316886,0.000351,Long,0.682764,0.365878,1,0.55,0.12
2021-02-19 19:00:00,1780.53,1781.21,1780.28,1780.53,2119,0.009999999999990905,0.781442,0.218385,0.000173,0.712367,0.287336,0.000297,Long,0.682764,0.365878,1,0.55,0.12,Long,1
2021-02-19 19:15:00,1781.05,1781.05,1781.05,1781.05,2,0.009999999999990905,0.781442,0.218385,0.000173,0.712367,0.287336,0.000297,Long,0.712367,0.425031,1,0.55,0.12
2021-02-19 19:15:00,1781.05,1781.31,1778.97,1781.05,2062,0.009999999999990905,0.795729,0.204128,0.000143,0.737376,0.262373,0.000251,Long,0.712367,0.425031,1,0.55,0.12,Short,0
2021-02-19 19:30:00,1779.43,1779.43,1779.43,1779.43,2,0.009999999999990905,0.795729,0.204128,0.000143,0.737376,0.262373,0.000251,Long,0.737376,0.475002,1,0.55,0.12
2021-02-19 19:30:00,1779.43,1780.78,1779.4,1779.43,1867,0.009999999999990905,0.816210,0.183675,0.000114,0.761026,0.238764,0.000210,Long,0.737376,0.475002,1,0.55,0.12,Long,1
2021-02-19 19:45:00,1780.1,1780.1,1780.1,1780.1,2,0.009999999999990905,0.816210,0.183675,0.000114,0.761026,0.238764,0.000210,Long,0.761026,0.522262,1,0.55,0.12
2021-02-19 19:45:00,1780.1,1780.4,1779.71,1780.1,1940,0.009999999999990905,0.829280,0.170624,0.000096,0.781502,0.218322,0.000176,Long,0.761026,0.522262,1,0.55,0.12,Long,1
2021-02-19 20:00:00,1780.25,1780.25,1780.25,1780.25,2,0.009999999999990905,0.829280,0.170624,0.000096,0.781502,0.218322,0.000176,Long,0.781502,0.563180,1,0.55,0.12
2021-02-19 20:00:00,1780.25,1781.16,1779.6,1780.25,1609,0.009999999999990905,0.835877,0.164039,0.000084,0.797815,0.202037,0.000148,Long,0.781502,0.563180,1,0.55,0.12,Long,1
2021-02-19 20:15:00,1781.15,1781.15,1781.15,1781.15,2,0.009999999999990905,0.835877,0.164039,0.000084,0.797815,0.202037,0.000148,Long,0.797815,0.595777,1,0.55,0.12
2021-02-19 20:15:00,1781.15,1782.44,1780.89,1781.15,1831,0.009999999999990905,0.835758,0.164167,0.000075,0.809198,0.190676,0.000126,Long,0.797815,0.595777,1,0.55,0.12,Long,1
2021-02-19 20:30:00,1782.28,1782.28,1782.28,1782.28,2,0.009999999999990905,0.835758,0.164167,0.000075,0.809198,0.190676,0.000126,Long,0.809198,0.618522,1,0.55,0.12
2021-02-19 20:30:00,1782.28,1782.71,1780.75,1782.28,1636,0.009999999999990905,0.835695,0.164241,0.000064,0.817147,0.182746,0.000108,Long,0.809198,0.618522,1,0.55,0.12,Short,0
2021-02-19 20:45:00,1780.79,1780.79,1780.79,1780.79,2,0.009999999999990905,0.835695,0.164241,0.000064,0.817147,0.182746,0.000108,Long,0.817147,0.634401,1,0.55,0.12
2021-02-19 20:45:00,1780.79,1782.52,1780.74,1780.79,2009,0.009999999999990905,0.832483,0.167456,0.000060,0.821748,0.178159,0.000093,Long,0.817147,0.634401,1,0.55,0.12,Long,1
2021-02-19 21:00:00,1782.16,1782.16,1782.16,1782.16,2,0.009999999999990905,0.832483,0.167456,0.000060,0.821748,0.178159,0.000093,Long,0.821748,0.643589,1,0.55,0.12
2021-02-19 21:00:00,1782.16,1782.16,1781.1,1782.16,835,0.009999999999990905,0.825294,0.174648,0.000058,0.822812,0.177105,0.000083,Long,0.821748,0.643589,1,0.55,0.12,Short,0
2021-02-19 21:15:00,1781.76,1781.76,1781.76,1781.76,2,0.009999999999990905,0.825294,0.174648,0.000058,0.822812,0.177105,0.000083,Long,0.822812,0.645706,1,0.55,0.12
2021-02-19 21:15:00,1781.76,1782.17,1781.36,1781.76,465,0.009999999999990905,0.819879,0.180062,0.000059,0.821932,0.177992,0.000076,Long,0.822812,0.645706,1,0.55,0.12,Long,1
2021-02-19 21:30:00,1781.92,1781.92,1781.92,1781.92,2,0.009999999999990905,0.819879,0.180062,0.000059,0.821932,0.177992,0.000076,Long,0.821932,0.643940,1,0.55,0.12
2021-02-19 21:30:00,1781.92,1782.85,1781.81,1781.92,560,0.009999999999990905,0.811667,0.188264,0.000069,0.818853,0.181074,0.000074,Long,0.821932,0.643940,1,0.55,0.12,Long,1
2021-02-19 21:45:00,1782.13,1782.13,1782.13,1782.13,2,0.009999999999990905,0.811667,0.188264,0.000069,0.818853,0.181074,0.000074,Long,0.818853,0.637779,1,0.55,0.12
