time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-13 17:00:00,2584.28,2584.28,2584.28,2584.28,2,0.010000000000218279,0.629501,0.370478,0.000021,0.626453,0.373526,0.000021,Long,0.626453,0.252928,1,0.55,0.12
2024-09-13 17:00:00,2584.28,2586.08,2582.8,2584.28,2341,0.010000000000218279,0.646555,0.353425,0.000019,0.632484,0.367495,0.000020,Long,0.626453,0.252928,1,0.55,0.12,Short,0
2024-09-13 17:15:00,2583.6,2583.6,2583.6,2583.6,2,0.010000000000218279,0.646555,0.353425,0.000019,0.632484,0.367495,0.000020,Long,0.632484,0.264989,1,0.55,0.12
2024-09-13 17:15:00,2583.6,2584.6,2582.06,2583.6,2018,0.010000000000218279,0.661791,0.338191,0.000018,0.641276,0.358704,0.000020,Long,0.632484,0.264989,1,0.55,0.12,Short,0
2024-09-13 17:30:00,2582.34,2582.34,2582.34,2582.34,2,0.010000000000218279,0.661791,0.338191,0.000018,0.641276,0.358704,0.000020,Long,0.641276,0.282572,1,0.55,0.12
2024-09-13 17:30:00,2582.34,2583.72,2581.65,2582.34,1992,0.010000000000218279,0.680265,0.319719,0.000016,0.652973,0.347008,0.000019,Long,0.641276,0.282572,1,0.55,0.12,Long,1
2024-09-13 17:45:00,2582.5,2582.5,2582.5,2582.5,2,0.010000000000218279,0.680265,0.319719,0.000016,0.652973,0.347008,0.000019,Long,0.652973,0.305964,1,0.55,0.12
2024-09-13 17:45:00,2582.5,2583.58,2581.54,2582.5,1702,0.010000000000218279,0.704183,0.295803,0.000014,0.668336,0.331647,0.000017,Long,0.652973,0.305964,1,0.55,0.12,Long,1
2024-09-13 18:00:00,2582.71,2582.71,2582.71,2582.71,2,0.010000000000218279,0.704183,0.295803,0.000014,0.668336,0.331647,0.000017,Long,0.668336,0.336689,1,0.55,0.12
2024-09-13 18:00:00,2582.71,2583.65,2580.84,2582.71,2239,0.010000000000218279,0.716341,0.283645,0.000013,0.682738,0.317246,0.000016,Long,0.668336,0.336689,1,0.55,0.12,Short,0
2024-09-13 18:15:00,2582.62,2582.62,2582.62,2582.62,2,0.010000000000218279,0.716341,0.283645,0.000013,0.682738,0.317246,0.000016,Long,0.682738,0.365491,1,0.55,0.12
2024-09-13 18:15:00,2582.62,2583.95,2581.82,2582.62,1743,0.010000000000218279,0.728283,0.271704,0.000012,0.696401,0.303584,0.000015,Long,0.682738,0.365491,1,0.55,0.12,Long,1
2024-09-13 18:30:00,2583.4,2583.4,2583.4,2583.4,2,0.010000000000218279,0.728283,0.271704,0.000012,0.696401,0.303584,0.000015,Long,0.696401,0.392818,1,0.55,0.12
2024-09-13 18:30:00,2583.4,2583.89,2581.09,2583.4,1589,0.010000000000218279,0.735143,0.264845,0.000012,0.708024,0.291962,0.000014,Long,0.696401,0.392818,1,0.55,0.12,Short,0
2024-09-13 18:45:00,2581.55,2581.55,2581.55,2581.55,2,0.010000000000218279,0.735143,0.264845,0.000012,0.708024,0.291962,0.000014,Long,0.708024,0.416062,1,0.55,0.12
2024-09-13 18:45:00,2581.55,2582.87,2580.74,2581.55,1725,0.010000000000218279,0.741525,0.258464,0.000011,0.718074,0.281913,0.000013,Long,0.708024,0.416062,1,0.55,0.12,Long,1
2024-09-13 19:00:00,2582.3,2582.3,2582.3,2582.3,2,0.010000000000218279,0.741525,0.258464,0.000011,0.718074,0.281913,0.000013,Long,0.718074,0.436161,1,0.55,0.12
2024-09-13 19:00:00,2582.3,2582.32,2578.82,2582.3,1687,0.010000000000218279,0.738064,0.261925,0.000011,0.724071,0.275916,0.000013,Long,0.718074,0.436161,1,0.55,0.12,Short,0
2024-09-13 19:15:00,2579.2,2579.2,2579.2,2579.2,2,0.010000000000218279,0.738064,0.261925,0.000011,0.724071,0.275916,0.000013,Long,0.724071,0.448155,1,0.55,0.12
2024-09-13 19:15:00,2579.2,2582.34,2578.72,2579.2,1380,0.010000000000218279,0.733689,0.266300,0.000011,0.726956,0.273031,0.000012,Long,0.724071,0.448155,1,0.55,0.12,Long,1
2024-09-13 19:30:00,2581.82,2581.82,2581.82,2581.82,2,0.010000000000218279,0.733689,0.266300,0.000011,0.726956,0.273031,0.000012,Long,0.726956,0.453925,1,0.55,0.12
2024-09-13 19:30:00,2581.82,2582.64,2580.93,2581.82,1345,0.010000000000218279,0.725186,0.274803,0.000011,0.726425,0.273563,0.000012,Long,0.726956,0.453925,1,0.55,0.12,Short,0
2024-09-13 19:45:00,2581.52,2581.52,2581.52,2581.52,2,0.010000000000218279,0.725186,0.274803,0.000011,0.726425,0.273563,0.000012,Long,0.726425,0.452862,1,0.55,0.12
2024-09-13 19:45:00,2581.52,2582.98,2581.27,2581.52,1513,0.010000000000218279,0.718675,0.281314,0.000011,0.724100,0.275888,0.000011,Long,0.726425,0.452862,1,0.55,0.12,Long,1
2024-09-13 20:00:00,2582.73,2582.73,2582.73,2582.73,2,0.010000000000218279,0.718675,0.281314,0.000011,0.724100,0.275888,0.000011,Long,0.724100,0.448212,1,0.55,0.12
2024-09-13 20:00:00,2582.73,2582.93,2580.74,2582.73,1013,0.010000000000218279,0.711049,0.288941,0.000011,0.720185,0.279804,0.000011,Long,0.724100,0.448212,1,0.55,0.12,Short,0
2024-09-13 20:15:00,2580.89,2580.89,2580.89,2580.89,2,0.010000000000218279,0.711049,0.288941,0.000011,0.720185,0.279804,0.000011,Long,0.720185,0.440381,1,0.55,0.12
2024-09-13 20:15:00,2580.89,2581.23,2580.53,2580.89,665,0.010000000000218279,0.706988,0.293001,0.000010,0.716226,0.283763,0.000011,Long,0.720185,0.440381,1,0.55,0.12,Long,1
2024-09-13 20:30:00,2580.91,2580.91,2580.91,2580.91,2,0.010000000000218279,0.706988,0.293001,0.000010,0.716226,0.283763,0.000011,Long,0.716226,0.432463,1,0.55,0.12
2024-09-13 20:30:00,2580.91,2580.92,2579.9,2580.91,619,0.010000000000218279,0.706434,0.293556,0.000010,0.713288,0.286701,0.000011,Long,0.716226,0.432463,1,0.55,0.12,Short,0
2024-09-13 20:45:00,2580.53,2580.53,2580.53,2580.53,2,0.010000000000218279,0.706434,0.293556,0.000010,0.713288,0.286701,0.000011,Long,0.713288,0.426587,1,0.55,0.12
