time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-16 17:00:00,1914.92,1914.92,1914.92,1914.92,2,0.009999999999990905,0.546480,0.452945,0.000575,0.572672,0.426718,0.000610,Long,0.572672,0.145954,1,0.55,0.12
2023-03-16 17:00:00,1914.92,1919.25,1914.66,1914.92,3921,0.009999999999990905,0.555657,0.443835,0.000508,0.567568,0.431853,0.000579,Long,0.572672,0.145954,1,0.55,0.12,Long,1
2023-03-16 17:15:00,1919.07,1919.07,1919.07,1919.07,2,0.009999999999990905,0.555657,0.443835,0.000508,0.567568,0.431853,0.000579,Long,0.567568,0.135715,1,0.55,0.12
2023-03-16 17:15:00,1919.07,1919.87,1916.09,1919.07,3637,0.009999999999990905,0.580380,0.419184,0.000436,0.571411,0.428052,0.000536,Long,0.567568,0.135715,1,0.55,0.12,Short,0
2023-03-16 17:30:00,1918.3,1918.3,1918.3,1918.3,2,0.009999999999990905,0.580380,0.419184,0.000436,0.571411,0.428052,0.000536,Long,0.571411,0.143359,1,0.55,0.12
2023-03-16 17:30:00,1918.3,1918.62,1915.32,1918.3,2898,0.009999999999990905,0.608812,0.390815,0.000374,0.582632,0.416881,0.000487,Long,0.571411,0.143359,1,0.55,0.12,Short,0
2023-03-16 17:45:00,1916.2,1916.2,1916.2,1916.2,2,0.009999999999990905,0.608812,0.390815,0.000374,0.582632,0.416881,0.000487,Long,0.582632,0.165750,1,0.55,0.12
2023-03-16 17:45:00,1916.2,1919.64,1914.78,1916.2,3306,0.009999999999990905,0.638963,0.360718,0.000319,0.599531,0.400032,0.000437,Long,0.582632,0.165750,1,0.55,0.12,Long,1
2023-03-16 18:00:00,1916.44,1916.44,1916.44,1916.44,2,0.009999999999990905,0.638963,0.360718,0.000319,0.599531,0.400032,0.000437,Long,0.599531,0.199499,1,0.55,0.12
2023-03-16 18:00:00,1916.44,1919.55,1916.32,1916.44,2825,0.009999999999990905,0.666358,0.333373,0.000269,0.619579,0.380034,0.000387,Long,0.599531,0.199499,1,0.55,0.12,Long,1
2023-03-16 18:15:00,1919.37,1919.37,1919.37,1919.37,2,0.009999999999990905,0.666358,0.333373,0.000269,0.619579,0.380034,0.000387,Long,0.619579,0.239544,1,0.55,0.12
2023-03-16 18:15:00,1919.37,1919.85,1918.06,1919.37,1902,0.009999999999990905,0.682891,0.316881,0.000228,0.638573,0.361088,0.000339,Long,0.619579,0.239544,1,0.55,0.12,Short,0
2023-03-16 18:30:00,1918.34,1918.34,1918.34,1918.34,2,0.009999999999990905,0.682891,0.316881,0.000228,0.638573,0.361088,0.000339,Long,0.638573,0.277484,1,0.55,0.12
2023-03-16 18:30:00,1918.34,1920.33,1918.09,1918.34,2780,0.009999999999990905,0.705393,0.294424,0.000183,0.658619,0.341089,0.000292,Long,0.638573,0.277484,1,0.55,0.12,Long,1
2023-03-16 18:45:00,1919.19,1919.19,1919.19,1919.19,2,0.009999999999990905,0.705393,0.294424,0.000183,0.658619,0.341089,0.000292,Long,0.658619,0.317529,1,0.55,0.12
2023-03-16 18:45:00,1919.19,1921.06,1917.82,1919.19,2766,0.009999999999990905,0.729521,0.270331,0.000148,0.679889,0.319862,0.000249,Long,0.658619,0.317529,1,0.55,0.12,Short,0
2023-03-16 19:00:00,1918.42,1918.42,1918.42,1918.42,2,0.009999999999990905,0.729521,0.270331,0.000148,0.679889,0.319862,0.000249,Long,0.679889,0.360028,1,0.55,0.12
2023-03-16 19:00:00,1918.42,1920.89,1918.3,1918.42,2570,0.009999999999990905,0.748129,0.251749,0.000122,0.700361,0.299428,0.000211,Long,0.679889,0.360028,1,0.55,0.12,Long,1
2023-03-16 19:15:00,1919.79,1919.79,1919.79,1919.79,2,0.009999999999990905,0.748129,0.251749,0.000122,0.700361,0.299428,0.000211,Long,0.700361,0.400933,1,0.55,0.12
2023-03-16 19:15:00,1919.79,1921.22,1919.45,1919.79,2299,0.009999999999990905,0.768982,0.230918,0.000100,0.720947,0.278875,0.000178,Long,0.700361,0.400933,1,0.55,0.12,Long,1
2023-03-16 19:30:00,1919.86,1919.86,1919.86,1919.86,2,0.009999999999990905,0.768982,0.230918,0.000100,0.720947,0.278875,0.000178,Long,0.720947,0.442072,1,0.55,0.12
2023-03-16 19:30:00,1919.86,1920.57,1919.18,1919.86,2330,0.009999999999990905,0.795748,0.204172,0.000080,0.743388,0.256464,0.000148,Long,0.720947,0.442072,1,0.55,0.12,Long,1
2023-03-16 19:45:00,1920.15,1920.15,1920.15,1920.15,2,0.009999999999990905,0.795748,0.204172,0.000080,0.743388,0.256464,0.000148,Long,0.743388,0.486923,1,0.55,0.12
2023-03-16 19:45:00,1920.15,1920.73,1919.07,1920.15,1795,0.009999999999990905,0.813708,0.186228,0.000064,0.764484,0.235393,0.000123,Long,0.743388,0.486923,1,0.55,0.12,Long,1
2023-03-16 20:00:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.813708,0.186228,0.000064,0.764484,0.235393,0.000123,Long,0.764484,0.529091,1,0.55,0.12
2023-03-16 20:00:00,1920.52,1920.8,1918.96,1920.52,733,0.009999999999990905,0.826135,0.173812,0.000053,0.782979,0.216919,0.000102,Long,0.764484,0.529091,1,0.55,0.12,Short,0
2023-03-16 20:15:00,1919.12,1919.12,1919.12,1919.12,2,0.009999999999990905,0.826135,0.173812,0.000053,0.782979,0.216919,0.000102,Long,0.782979,0.566060,1,0.55,0.12
2023-03-16 20:15:00,1919.12,1919.52,1918.55,1919.12,545,0.009999999999990905,0.832577,0.167372,0.000051,0.797859,0.202055,0.000086,Long,0.782979,0.566060,1,0.55,0.12,Long,1
2023-03-16 20:30:00,1919.33,1919.33,1919.33,1919.33,2,0.009999999999990905,0.832577,0.167372,0.000051,0.797859,0.202055,0.000086,Long,0.797859,0.595804,1,0.55,0.12
2023-03-16 20:30:00,1919.33,1919.6,1918.83,1919.33,724,0.009999999999990905,0.840023,0.159930,0.000047,0.810508,0.189417,0.000075,Long,0.797859,0.595804,1,0.55,0.12,Short,0
2023-03-16 20:45:00,1918.88,1918.88,1918.88,1918.88,2,0.009999999999990905,0.840023,0.159930,0.000047,0.810508,0.189417,0.000075,Long,0.810508,0.621090,1,0.55,0.12
2023-03-16 20:45:00,1918.88,1919.99,1918.86,1918.88,580,0.009999999999990905,0.841620,0.158339,0.000041,0.819841,0.180094,0.000065,Long,0.810508,0.621090,1,0.55,0.12,Long,1
2023-03-16 23:00:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.841620,0.158339,0.000041,0.819841,0.180094,0.000065,Long,0.819841,0.639747,1,0.55,0.12
2023-03-16 23:00:00,1919.65,1920.17,1919.65,1919.65,540,0.009999999999990905,0.833114,0.166841,0.000045,0.823823,0.176118,0.000059,Long,0.819841,0.639747,1,0.55,0.12,Long,1
2023-03-16 23:15:00,1919.83,1919.83,1919.83,1919.83,2,0.009999999999990905,0.833114,0.166841,0.000045,0.823823,0.176118,0.000059,Long,0.823823,0.647705,1,0.55,0.12
2023-03-16 23:15:00,1919.83,1920.61,1919.57,1919.83,334,0.009999999999990905,0.816845,0.183101,0.000054,0.821730,0.178213,0.000057,Long,0.823823,0.647705,1,0.55,0.12,Long,1
2023-03-16 23:30:00,1920.47,1920.47,1920.47,1920.47,2,0.009999999999990905,0.816845,0.183101,0.000054,0.821730,0.178213,0.000057,Long,0.821730,0.643517,1,0.55,0.12
2023-03-16 23:30:00,1920.47,1921.76,1920.47,1920.47,508,0.009999999999990905,0.805301,0.194637,0.000062,0.816801,0.183140,0.000059,Long,0.821730,0.643517,1,0.55,0.12,Long,1
2023-03-16 23:45:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.805301,0.194637,0.000062,0.816801,0.183140,0.000059,Long,0.816801,0.633661,1,0.55,0.12
