time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-17 17:00:00,2899.36,2899.36,2899.36,2899.36,2,0.010000000000218279,0.392013,0.607987,0.000001,0.383431,0.616569,0.000001,Short,0.616569,0.233138,1,0.55,0.12
2025-02-17 17:00:00,2899.36,2899.86,2898.05,2899.36,1764,0.010000000000218279,0.390565,0.609434,0.000001,0.385571,0.614428,0.000001,Short,0.616569,0.233138,1,0.55,0.12,Short,1
2025-02-17 17:15:00,2898.85,2898.85,2898.85,2898.85,2,0.010000000000218279,0.390565,0.609434,0.000001,0.385571,0.614428,0.000001,Short,0.614428,0.228857,1,0.55,0.12
2025-02-17 17:15:00,2898.85,2899.74,2898.65,2898.85,1419,0.010000000000218279,0.396643,0.603357,0.000001,0.388893,0.611107,0.000001,Short,0.614428,0.228857,1,0.55,0.12,Long,0
2025-02-17 17:30:00,2899.11,2899.11,2899.11,2899.11,2,0.010000000000218279,0.396643,0.603357,0.000001,0.388893,0.611107,0.000001,Short,0.611107,0.222214,1,0.55,0.12
2025-02-17 17:30:00,2899.11,2899.46,2898.64,2899.11,1048,0.010000000000218279,0.406787,0.593213,0.000001,0.394261,0.605739,0.000001,Short,0.611107,0.222214,1,0.55,0.12,Short,1
2025-02-17 17:45:00,2898.82,2898.82,2898.82,2898.82,2,0.010000000000218279,0.406787,0.593213,0.000001,0.394261,0.605739,0.000001,Short,0.605739,0.211478,1,0.55,0.12
2025-02-17 17:45:00,2898.82,2898.83,2898.05,2898.82,1152,0.010000000000218279,0.418855,0.581144,0.000001,0.401639,0.598360,0.000001,Short,0.605739,0.211478,1,0.55,0.12,Short,1
2025-02-17 18:00:00,2898.43,2898.43,2898.43,2898.43,2,0.010000000000218279,0.418855,0.581144,0.000001,0.401639,0.598360,0.000001,Short,0.598360,0.196721,1,0.55,0.12
2025-02-17 18:00:00,2898.43,2899.11,2897.17,2898.43,1155,0.010000000000218279,0.424859,0.575140,0.000001,0.408605,0.591394,0.000001,Short,0.598360,0.196721,1,0.55,0.12,Short,1
2025-02-17 18:15:00,2897.74,2897.74,2897.74,2897.74,2,0.010000000000218279,0.424859,0.575140,0.000001,0.408605,0.591394,0.000001,Short,0.591394,0.182789,1,0.55,0.12
2025-02-17 18:15:00,2897.74,2898.44,2897.52,2897.74,1162,0.010000000000218279,0.436310,0.563689,0.000001,0.416917,0.583083,0.000001,Short,0.591394,0.182789,1,0.55,0.12,Long,0
2025-02-17 18:30:00,2898.19,2898.19,2898.19,2898.19,2,0.010000000000218279,0.436310,0.563689,0.000001,0.416917,0.583083,0.000001,Short,0.583083,0.166166,1,0.55,0.12
2025-02-17 18:30:00,2898.19,2898.45,2897.16,2898.19,829,0.010000000000218279,0.452075,0.547924,0.000001,0.427464,0.572535,0.000001,Short,0.583083,0.166166,1,0.55,0.12,Short,1
2025-02-17 18:45:00,2897.96,2897.96,2897.96,2897.96,2,0.010000000000218279,0.452075,0.547924,0.000001,0.427464,0.572535,0.000001,Short,0.572535,0.145071,1,0.55,0.12
2025-02-17 18:45:00,2897.96,2898.46,2897.16,2897.96,789,0.010000000000218279,0.458396,0.541603,0.000001,0.436744,0.563256,0.000001,Short,0.572535,0.145071,1,0.55,0.12,Long,0
2025-02-17 19:00:00,2898.28,2898.28,2898.28,2898.28,2,0.010000000000218279,0.458396,0.541603,0.000001,0.436744,0.563256,0.000001,Short,0.563256,0.126512,1,0.55,0.12
2025-02-17 19:00:00,2898.28,2898.45,2897.51,2898.28,737,0.010000000000218279,0.468989,0.531011,0.000001,0.446417,0.553582,0.000001,Short,0.563256,0.126512,1,0.55,0.12,Short,1
2025-02-17 19:15:00,2897.52,2897.52,2897.52,2897.52,2,0.010000000000218279,0.468989,0.531011,0.000001,0.446417,0.553582,0.000001,Short,0.553582,0.107165,0,0.55,0.12
2025-02-17 19:15:00,2897.52,2899.19,2896.88,2897.52,1143,0.010000000000218279,0.466140,0.533860,0.000001,0.452334,0.547665,0.000001,Short,0.553582,0.107165,0,0.55,0.12,Long,0
2025-02-17 23:00:00,2899.08,2899.08,2899.08,2899.08,2,0.010000000000218279,0.466140,0.533860,0.000001,0.452334,0.547665,0.000001,Short,0.547665,0.095331,0,0.55,0.12
2025-02-17 23:00:00,2899.08,2899.49,2897.66,2899.08,392,0.010000000000218279,0.475896,0.524104,0.000001,0.459403,0.540597,0.000001,Short,0.547665,0.095331,0,0.55,0.12,Short,1
2025-02-17 23:15:00,2897.99,2897.99,2897.99,2897.99,2,0.010000000000218279,0.475896,0.524104,0.000001,0.459403,0.540597,0.000001,Short,0.540597,0.081194,0,0.55,0.12
2025-02-17 23:15:00,2897.99,2898.41,2897.32,2897.99,337,0.010000000000218279,0.478266,0.521733,0.000001,0.465062,0.534938,0.000001,Short,0.540597,0.081194,0,0.55,0.12,Short,1
2025-02-17 23:30:00,2897.63,2897.63,2897.63,2897.63,2,0.010000000000218279,0.478266,0.521733,0.000001,0.465062,0.534938,0.000001,Short,0.534938,0.069876,0,0.55,0.12
2025-02-17 23:30:00,2897.63,2898.42,2897.3,2897.63,333,0.010000000000218279,0.477768,0.522231,0.000001,0.468874,0.531126,0.000001,Short,0.534938,0.069876,0,0.55,0.12,Long,0
2025-02-17 23:45:00,2898.39,2898.39,2898.39,2898.39,2,0.010000000000218279,0.477768,0.522231,0.000001,0.468874,0.531126,0.000001,Short,0.531126,0.062252,0,0.55,0.12
