time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-15 17:00:00,1704.69,1705.66,1704.5,1704.69,1723,0.009999999999990905,0.770057,0.229394,0.000549,0.768743,0.230663,0.000594,Long,0.768180,0.536973,1,0.55,0.12,Long,1
2022-07-15 17:15:00,1705.4,1705.4,1705.4,1705.4,2,0.009999999999990905,0.770057,0.229394,0.000549,0.768743,0.230663,0.000594,Long,0.768743,0.538081,1,0.55,0.12
2022-07-15 17:15:00,1705.4,1705.64,1704.31,1705.4,1432,0.009999999999990905,0.778327,0.221166,0.000507,0.771618,0.227814,0.000568,Long,0.768743,0.538081,1,0.55,0.12,Short,0
2022-07-15 17:30:00,1704.28,1704.28,1704.28,1704.28,2,0.009999999999990905,0.778327,0.221166,0.000507,0.771618,0.227814,0.000568,Long,0.771618,0.543805,1,0.55,0.12
2022-07-15 17:30:00,1704.28,1704.94,1704.02,1704.28,1360,0.009999999999990905,0.783901,0.215622,0.000477,0.775303,0.224156,0.000541,Long,0.771618,0.543805,1,0.55,0.12,Long,1
2022-07-15 17:45:00,1704.5,1704.5,1704.5,1704.5,2,0.009999999999990905,0.783901,0.215622,0.000477,0.775303,0.224156,0.000541,Long,0.775303,0.551147,1,0.55,0.12
2022-07-15 17:45:00,1704.5,1705.05,1704.28,1704.5,1338,0.009999999999990905,0.795726,0.203846,0.000428,0.781430,0.218063,0.000507,Long,0.775303,0.551147,1,0.55,0.12,Long,1
2022-07-15 18:00:00,1704.98,1704.98,1704.98,1704.98,2,0.009999999999990905,0.795726,0.203846,0.000428,0.781430,0.218063,0.000507,Long,0.781430,0.563367,1,0.55,0.12
2022-07-15 18:00:00,1704.98,1705.62,1704.82,1704.98,1133,0.009999999999990905,0.798609,0.200992,0.000399,0.786584,0.212942,0.000474,Long,0.781430,0.563367,1,0.55,0.12,Long,1
2022-07-15 18:15:00,1705.1,1705.1,1705.1,1705.1,2,0.009999999999990905,0.798609,0.200992,0.000399,0.786584,0.212942,0.000474,Long,0.786584,0.573642,1,0.55,0.12
2022-07-15 18:15:00,1705.1,1705.31,1704.25,1705.1,1279,0.009999999999990905,0.791188,0.208439,0.000373,0.787965,0.211591,0.000444,Long,0.786584,0.573642,1,0.55,0.12,Short,0
2022-07-15 18:30:00,1704.79,1704.79,1704.79,1704.79,2,0.009999999999990905,0.791188,0.208439,0.000373,0.787965,0.211591,0.000444,Long,0.787965,0.576374,1,0.55,0.12
2022-07-15 18:30:00,1704.79,1704.94,1704.22,1704.79,907,0.009999999999990905,0.787301,0.212348,0.000351,0.787766,0.211818,0.000416,Long,0.787965,0.576374,1,0.55,0.12,Short,0
2022-07-15 18:45:00,1704.5,1704.5,1704.5,1704.5,2,0.009999999999990905,0.787301,0.212348,0.000351,0.787766,0.211818,0.000416,Long,0.787766,0.575948,1,0.55,0.12
2022-07-15 18:45:00,1704.5,1705.11,1704.26,1704.5,1080,0.009999999999990905,0.781209,0.218457,0.000334,0.785799,0.213810,0.000391,Long,0.787766,0.575948,1,0.55,0.12,Long,1
2022-07-15 19:00:00,1704.84,1704.84,1704.84,1704.84,2,0.009999999999990905,0.781209,0.218457,0.000334,0.785799,0.213810,0.000391,Long,0.785799,0.571989,1,0.55,0.12
2022-07-15 19:00:00,1704.84,1705.28,1703.6,1704.84,1364,0.009999999999990905,0.777504,0.222176,0.000320,0.783310,0.216320,0.000370,Long,0.785799,0.571989,1,0.55,0.12,Short,0
2022-07-15 19:15:00,1704.7,1704.7,1704.7,1704.7,2,0.009999999999990905,0.777504,0.222176,0.000320,0.783310,0.216320,0.000370,Long,0.783310,0.566990,1,0.55,0.12
2022-07-15 19:15:00,1704.7,1705.29,1704.68,1704.7,946,0.009999999999990905,0.770206,0.229488,0.000306,0.779379,0.220270,0.000351,Long,0.783310,0.566990,1,0.55,0.12,Long,1
2022-07-15 19:30:00,1705.12,1705.12,1705.12,1705.12,2,0.009999999999990905,0.770206,0.229488,0.000306,0.779379,0.220270,0.000351,Long,0.779379,0.559109,1,0.55,0.12
2022-07-15 19:30:00,1705.12,1705.43,1704.52,1705.12,971,0.009999999999990905,0.763775,0.235931,0.000294,0.774698,0.224969,0.000334,Long,0.779379,0.559109,1,0.55,0.12,Short,0
2022-07-15 19:45:00,1704.64,1704.64,1704.64,1704.64,2,0.009999999999990905,0.763775,0.235931,0.000294,0.774698,0.224969,0.000334,Long,0.774698,0.549729,1,0.55,0.12
2022-07-15 19:45:00,1704.64,1705.88,1704.27,1704.64,1237,0.009999999999990905,0.756890,0.242835,0.000275,0.769355,0.230329,0.000316,Long,0.774698,0.549729,1,0.55,0.12,Long,1
2022-07-15 20:00:00,1705.58,1705.58,1705.58,1705.58,2,0.009999999999990905,0.756890,0.242835,0.000275,0.769355,0.230329,0.000316,Long,0.769355,0.539027,1,0.55,0.12
2022-07-15 20:00:00,1705.58,1705.88,1704.9,1705.58,910,0.009999999999990905,0.756927,0.242802,0.000271,0.765627,0.234071,0.000302,Long,0.769355,0.539027,1,0.55,0.12,Short,0
2022-07-15 20:15:00,1705.48,1705.48,1705.48,1705.48,2,0.009999999999990905,0.756927,0.242802,0.000271,0.765627,0.234071,0.000302,Long,0.765627,0.531556,1,0.55,0.12
2022-07-15 20:15:00,1705.48,1705.86,1705.15,1705.48,414,0.009999999999990905,0.766658,0.233047,0.000295,0.765936,0.233764,0.000300,Long,0.765627,0.531556,1,0.55,0.12,Long,1
2022-07-15 20:30:00,1705.8,1705.8,1705.8,1705.8,2,0.009999999999990905,0.766658,0.233047,0.000295,0.765936,0.233764,0.000300,Long,0.765936,0.532173,1,0.55,0.12
2022-07-15 20:30:00,1705.8,1706.52,1705.47,1705.8,420,0.009999999999990905,0.775492,0.224207,0.000301,0.768803,0.230897,0.000300,Long,0.765936,0.532173,1,0.55,0.12,Long,1
2022-07-15 20:45:00,1706.36,1706.36,1706.36,1706.36,2,0.009999999999990905,0.775492,0.224207,0.000301,0.768803,0.230897,0.000300,Long,0.768803,0.537906,1,0.55,0.12
