time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-12 17:00:00,1732.99,1732.99,1732.99,1732.99,2,0.009999999999990905,0.757058,0.242224,0.000718,0.757382,0.241884,0.000733,Long,0.757382,0.515498,1,0.55,0.12
2021-04-12 17:00:00,1732.99,1733.97,1732,1732.99,2727,0.009999999999990905,0.759047,0.240242,0.000710,0.757882,0.241392,0.000727,Long,0.757382,0.515498,1,0.55,0.12,Short,0
2021-04-12 17:15:00,1732.07,1732.07,1732.07,1732.07,2,0.009999999999990905,0.759047,0.240242,0.000710,0.757882,0.241392,0.000727,Long,0.757882,0.516490,1,0.55,0.12
2021-04-12 17:15:00,1732.07,1733.38,1731.88,1732.07,1594,0.009999999999990905,0.764873,0.234466,0.000662,0.759979,0.239314,0.000707,Long,0.757882,0.516490,1,0.55,0.12,Long,1
2021-04-12 17:30:00,1732.95,1732.95,1732.95,1732.95,2,0.009999999999990905,0.764873,0.234466,0.000662,0.759979,0.239314,0.000707,Long,0.759979,0.520665,1,0.55,0.12
2021-04-12 17:30:00,1732.95,1733.41,1732.04,1732.95,1316,0.009999999999990905,0.776536,0.222862,0.000602,0.764946,0.234378,0.000676,Long,0.759979,0.520665,1,0.55,0.12,Short,0
2021-04-12 17:45:00,1732.74,1732.74,1732.74,1732.74,2,0.009999999999990905,0.776536,0.222862,0.000602,0.764946,0.234378,0.000676,Long,0.764946,0.530568,1,0.55,0.12
2021-04-12 17:45:00,1732.74,1733.05,1731.6,1732.74,1409,0.009999999999990905,0.788289,0.211171,0.000540,0.771949,0.227416,0.000635,Long,0.764946,0.530568,1,0.55,0.12,Short,0
2021-04-12 18:00:00,1731.77,1731.77,1731.77,1731.77,2,0.009999999999990905,0.788289,0.211171,0.000540,0.771949,0.227416,0.000635,Long,0.771949,0.544533,1,0.55,0.12
2021-04-12 18:00:00,1731.77,1732.39,1731.32,1731.77,1775,0.009999999999990905,0.793894,0.205588,0.000518,0.778533,0.220868,0.000600,Long,0.771949,0.544533,1,0.55,0.12,Short,0
2021-04-12 18:15:00,1731.76,1731.76,1731.76,1731.76,2,0.009999999999990905,0.793894,0.205588,0.000518,0.778533,0.220868,0.000600,Long,0.778533,0.557665,1,0.55,0.12
2021-04-12 18:15:00,1731.76,1731.82,1727.88,1731.76,2410,0.009999999999990905,0.802339,0.197180,0.000481,0.785674,0.213761,0.000564,Long,0.778533,0.557665,1,0.55,0.12,Short,0
2021-04-12 18:30:00,1728.15,1728.15,1728.15,1728.15,2,0.009999999999990905,0.802339,0.197180,0.000481,0.785674,0.213761,0.000564,Long,0.785674,0.571913,1,0.55,0.12
2021-04-12 18:30:00,1728.15,1729.1,1728.11,1728.15,1972,0.009999999999990905,0.803044,0.196491,0.000464,0.790885,0.208580,0.000534,Long,0.785674,0.571913,1,0.55,0.12,Long,1
2021-04-12 18:45:00,1728.3,1728.3,1728.3,1728.3,2,0.009999999999990905,0.803044,0.196491,0.000464,0.790885,0.208580,0.000534,Long,0.790885,0.582305,1,0.55,0.12
2021-04-12 18:45:00,1728.3,1730.61,1727.39,1728.3,2116,0.009999999999990905,0.801621,0.197932,0.000447,0.794106,0.205386,0.000508,Long,0.790885,0.582305,1,0.55,0.12,Long,1
2021-04-12 19:00:00,1730.44,1730.44,1730.44,1730.44,2,0.009999999999990905,0.801621,0.197932,0.000447,0.794106,0.205386,0.000508,Long,0.794106,0.588720,1,0.55,0.12
2021-04-12 19:00:00,1730.44,1731.66,1729.91,1730.44,1848,0.009999999999990905,0.797263,0.202295,0.000443,0.795053,0.204458,0.000488,Long,0.794106,0.588720,1,0.55,0.12,Long,1
2021-04-12 19:15:00,1730.72,1730.72,1730.72,1730.72,2,0.009999999999990905,0.797263,0.202295,0.000443,0.795053,0.204458,0.000488,Long,0.795053,0.590595,1,0.55,0.12
2021-04-12 19:15:00,1730.72,1731.81,1730.03,1730.72,1601,0.009999999999990905,0.786524,0.213044,0.000432,0.792494,0.207034,0.000471,Long,0.795053,0.590595,1,0.55,0.12,Long,1
2021-04-12 19:30:00,1731.53,1731.53,1731.53,1731.53,2,0.009999999999990905,0.786524,0.213044,0.000432,0.792494,0.207034,0.000471,Long,0.792494,0.585460,1,0.55,0.12
2021-04-12 19:30:00,1731.53,1731.96,1731.28,1731.53,1100,0.009999999999990905,0.775963,0.223617,0.000420,0.787535,0.212009,0.000456,Long,0.792494,0.585460,1,0.55,0.12,Long,1
2021-04-12 19:45:00,1731.9,1731.9,1731.9,1731.9,2,0.009999999999990905,0.775963,0.223617,0.000420,0.787535,0.212009,0.000456,Long,0.787535,0.575526,1,0.55,0.12
2021-04-12 19:45:00,1731.9,1732.57,1731.54,1731.9,1476,0.009999999999990905,0.763436,0.236153,0.000411,0.780305,0.219252,0.000443,Long,0.787535,0.575526,1,0.55,0.12,Long,1
2021-04-12 20:00:00,1732.52,1732.52,1732.52,1732.52,2,0.009999999999990905,0.763436,0.236153,0.000411,0.780305,0.219252,0.000443,Long,0.780305,0.561053,1,0.55,0.12
2021-04-12 20:00:00,1732.52,1733.01,1731.79,1732.52,899,0.009999999999990905,0.760419,0.239176,0.000405,0.774339,0.225229,0.000431,Long,0.780305,0.561053,1,0.55,0.12,Short,0
2021-04-12 20:15:00,1731.88,1731.88,1731.88,1731.88,2,0.009999999999990905,0.760419,0.239176,0.000405,0.774339,0.225229,0.000431,Long,0.774339,0.549110,1,0.55,0.12
2021-04-12 20:15:00,1731.88,1732.79,1731.86,1731.88,579,0.009999999999990905,0.762524,0.237092,0.000384,0.770795,0.228788,0.000417,Long,0.774339,0.549110,1,0.55,0.12,Long,1
2021-04-12 20:30:00,1732.25,1732.25,1732.25,1732.25,2,0.009999999999990905,0.762524,0.237092,0.000384,0.770795,0.228788,0.000417,Long,0.770795,0.542007,1,0.55,0.12
2021-04-12 20:30:00,1732.25,1732.84,1732.14,1732.25,513,0.009999999999990905,0.769735,0.229889,0.000376,0.770477,0.229119,0.000405,Long,0.770795,0.542007,1,0.55,0.12,Long,1
2021-04-12 20:45:00,1732.78,1732.78,1732.78,1732.78,2,0.009999999999990905,0.769735,0.229889,0.000376,0.770477,0.229119,0.000405,Long,0.770477,0.541358,1,0.55,0.12
2021-04-12 20:45:00,1732.78,1732.78,1732.19,1732.78,634,0.009999999999990905,0.777945,0.221673,0.000382,0.772717,0.226885,0.000398,Long,0.770477,0.541358,1,0.55,0.12,Long,1
2021-04-12 22:00:00,1733.06,1733.06,1733.06,1733.06,2,0.009999999999990905,0.777945,0.221673,0.000382,0.772717,0.226885,0.000398,Long,0.772717,0.545832,1,0.55,0.12
2021-04-12 22:00:00,1733.06,1733.63,1732.97,1733.06,506,0.009999999999990905,0.783927,0.215691,0.000383,0.776080,0.223527,0.000393,Long,0.772717,0.545832,1,0.55,0.12,Long,1
2021-04-12 22:15:00,1733.11,1733.11,1733.11,1733.11,2,0.009999999999990905,0.783927,0.215691,0.000383,0.776080,0.223527,0.000393,Long,0.776080,0.552553,1,0.55,0.12
2021-04-12 22:15:00,1733.11,1733.27,1732.7,1733.11,397,0.009999999999990905,0.791393,0.208191,0.000416,0.780674,0.218926,0.000400,Long,0.776080,0.552553,1,0.55,0.12,Short,0
2021-04-12 22:30:00,1732.82,1732.82,1732.82,1732.82,2,0.009999999999990905,0.791393,0.208191,0.000416,0.780674,0.218926,0.000400,Long,0.780674,0.561748,1,0.55,0.12
2021-04-12 22:30:00,1732.82,1733.18,1732.22,1732.82,381,0.009999999999990905,0.792789,0.206755,0.000456,0.784308,0.215275,0.000417,Long,0.780674,0.561748,1,0.55,0.12,Short,0
2021-04-12 22:45:00,1732.24,1732.24,1732.24,1732.24,2,0.009999999999990905,0.792789,0.206755,0.000456,0.784308,0.215275,0.000417,Long,0.784308,0.569034,1,0.55,0.12
2021-04-12 22:45:00,1732.24,1732.91,1732.04,1732.24,474,0.009999999999990905,0.794937,0.204550,0.000514,0.787497,0.212057,0.000446,Long,0.784308,0.569034,1,0.55,0.12,Long,1
2021-04-12 23:00:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.794937,0.204550,0.000514,0.787497,0.212057,0.000446,Long,0.787497,0.575440,1,0.55,0.12
2021-04-12 23:00:00,1732.71,1733.25,1732.44,1732.71,422,0.009999999999990905,0.792387,0.207097,0.000516,0.788964,0.210569,0.000467,Long,0.787497,0.575440,1,0.55,0.12,Long,1
2021-04-12 23:15:00,1732.8,1732.8,1732.8,1732.8,2,0.009999999999990905,0.792387,0.207097,0.000516,0.788964,0.210569,0.000467,Long,0.788964,0.578395,1,0.55,0.12
2021-04-12 23:15:00,1732.8,1733.02,1732,1732.8,476,0.009999999999990905,0.790632,0.208844,0.000523,0.789464,0.210052,0.000484,Long,0.788964,0.578395,1,0.55,0.12,Short,0
2021-04-12 23:30:00,1732.7,1732.7,1732.7,1732.7,2,0.009999999999990905,0.790632,0.208844,0.000523,0.789464,0.210052,0.000484,Long,0.789464,0.579413,1,0.55,0.12
2021-04-12 23:30:00,1732.7,1733.24,1732.42,1732.7,606,0.009999999999990905,0.788788,0.210693,0.000520,0.789261,0.210244,0.000495,Long,0.789464,0.579413,1,0.55,0.12,Long,1
2021-04-12 23:45:00,1733.13,1733.13,1733.13,1733.13,2,0.009999999999990905,0.788788,0.210693,0.000520,0.789261,0.210244,0.000495,Long,0.789261,0.579017,1,0.55,0.12
