time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-24 17:00:00,1766.45,1768.32,1765.48,1766.45,2769,0.009999999999990905,0.748215,0.251219,0.000566,0.737336,0.262023,0.000641,Long,0.732674,0.466021,1,0.55,0.12,Short,0
2020-06-24 17:15:00,1766.38,1766.38,1766.38,1766.38,2,0.009999999999990905,0.748215,0.251219,0.000566,0.737336,0.262023,0.000641,Long,0.737336,0.475313,1,0.55,0.12
2020-06-24 17:15:00,1766.38,1767.64,1763.67,1766.38,3094,0.009999999999990905,0.765796,0.233707,0.000497,0.745874,0.253528,0.000598,Long,0.737336,0.475313,1,0.55,0.12,Short,0
2020-06-24 17:30:00,1764.61,1764.61,1764.61,1764.61,2,0.009999999999990905,0.765796,0.233707,0.000497,0.745874,0.253528,0.000598,Long,0.745874,0.492346,1,0.55,0.12
2020-06-24 17:30:00,1764.61,1766.17,1763.05,1764.61,2188,0.009999999999990905,0.775739,0.223808,0.000452,0.754834,0.244612,0.000554,Long,0.745874,0.492346,1,0.55,0.12,Long,1
2020-06-24 17:45:00,1766,1766,1766,1766,2,0.009999999999990905,0.775739,0.223808,0.000452,0.754834,0.244612,0.000554,Long,0.754834,0.510222,1,0.55,0.12
2020-06-24 17:45:00,1766,1766,1764.41,1766,1652,0.009999999999990905,0.785292,0.214296,0.000412,0.763971,0.235517,0.000512,Long,0.754834,0.510222,1,0.55,0.12,Short,0
2020-06-24 18:00:00,1765.62,1765.62,1765.62,1765.62,2,0.009999999999990905,0.785292,0.214296,0.000412,0.763971,0.235517,0.000512,Long,0.763971,0.528454,1,0.55,0.12
2020-06-24 18:00:00,1765.62,1767.75,1764.67,1765.62,1949,0.009999999999990905,0.788843,0.210762,0.000394,0.771433,0.228091,0.000476,Long,0.763971,0.528454,1,0.55,0.12,Long,1
2020-06-24 18:15:00,1767,1767,1767,1767,2,0.009999999999990905,0.788843,0.210762,0.000394,0.771433,0.228091,0.000476,Long,0.771433,0.543342,1,0.55,0.12
2020-06-24 18:15:00,1767,1767.3,1764.92,1767,2525,0.009999999999990905,0.795177,0.204463,0.000361,0.778556,0.221002,0.000442,Long,0.771433,0.543342,1,0.55,0.12,Short,0
2020-06-24 18:30:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.795177,0.204463,0.000361,0.778556,0.221002,0.000442,Long,0.778556,0.557554,1,0.55,0.12
2020-06-24 18:30:00,1765.76,1766.47,1764.36,1765.76,2300,0.009999999999990905,0.793417,0.206248,0.000335,0.783014,0.216576,0.000410,Long,0.778556,0.557554,1,0.55,0.12,Short,0
2020-06-24 18:45:00,1765.53,1765.53,1765.53,1765.53,2,0.009999999999990905,0.793417,0.206248,0.000335,0.783014,0.216576,0.000410,Long,0.783014,0.566439,1,0.55,0.12
2020-06-24 18:45:00,1765.53,1765.67,1764.08,1765.53,1964,0.009999999999990905,0.795222,0.204473,0.000305,0.786677,0.212945,0.000378,Long,0.783014,0.566439,1,0.55,0.12,Short,0
2020-06-24 19:00:00,1765.08,1765.08,1765.08,1765.08,2,0.009999999999990905,0.795222,0.204473,0.000305,0.786677,0.212945,0.000378,Long,0.786677,0.573731,1,0.55,0.12
2020-06-24 19:00:00,1765.08,1765.7,1763.69,1765.08,1850,0.009999999999990905,0.795114,0.204602,0.000283,0.789208,0.210442,0.000350,Long,0.786677,0.573731,1,0.55,0.12,Long,1
2020-06-24 19:15:00,1765.65,1765.65,1765.65,1765.65,2,0.009999999999990905,0.795114,0.204602,0.000283,0.789208,0.210442,0.000350,Long,0.789208,0.578766,1,0.55,0.12
2020-06-24 19:15:00,1765.65,1767.56,1765.27,1765.65,1932,0.009999999999990905,0.795730,0.204016,0.000255,0.791165,0.208514,0.000321,Long,0.789208,0.578766,1,0.55,0.12,Long,1
2020-06-24 19:30:00,1767.31,1767.31,1767.31,1767.31,2,0.009999999999990905,0.795730,0.204016,0.000255,0.791165,0.208514,0.000321,Long,0.791165,0.582650,1,0.55,0.12
2020-06-24 19:30:00,1767.31,1767.5,1766.11,1767.31,1770,0.009999999999990905,0.797751,0.202016,0.000233,0.793140,0.206565,0.000295,Long,0.791165,0.582650,1,0.55,0.12,Short,0
2020-06-24 19:45:00,1766.73,1766.73,1766.73,1766.73,2,0.009999999999990905,0.797751,0.202016,0.000233,0.793140,0.206565,0.000295,Long,0.793140,0.586576,1,0.55,0.12
2020-06-24 19:45:00,1766.73,1766.93,1764.28,1766.73,2322,0.009999999999990905,0.797778,0.202010,0.000212,0.794532,0.205198,0.000270,Long,0.793140,0.586576,1,0.55,0.12,Short,0
2020-06-24 20:00:00,1765.04,1765.04,1765.04,1765.04,2,0.009999999999990905,0.797778,0.202010,0.000212,0.794532,0.205198,0.000270,Long,0.794532,0.589333,1,0.55,0.12
2020-06-24 20:00:00,1765.04,1766.46,1764.87,1765.04,886,0.009999999999990905,0.793868,0.205925,0.000207,0.794333,0.205416,0.000251,Long,0.794532,0.589333,1,0.55,0.12,Short,0
2020-06-24 20:15:00,1764.96,1764.96,1764.96,1764.96,2,0.009999999999990905,0.793868,0.205925,0.000207,0.794333,0.205416,0.000251,Long,0.794333,0.588916,1,0.55,0.12
2020-06-24 20:15:00,1764.96,1765.49,1764.06,1764.96,410,0.009999999999990905,0.790072,0.209711,0.000217,0.793054,0.206705,0.000241,Long,0.794333,0.588916,1,0.55,0.12,Short,0
2020-06-24 20:30:00,1764.11,1764.11,1764.11,1764.11,2,0.009999999999990905,0.790072,0.209711,0.000217,0.793054,0.206705,0.000241,Long,0.793054,0.586350,1,0.55,0.12
2020-06-24 20:30:00,1764.11,1764.66,1763.19,1764.11,637,0.009999999999990905,0.791963,0.207805,0.000232,0.792727,0.207035,0.000238,Long,0.793054,0.586350,1,0.55,0.12,Short,0
2020-06-24 20:45:00,1763.87,1763.87,1763.87,1763.87,2,0.009999999999990905,0.791963,0.207805,0.000232,0.792727,0.207035,0.000238,Long,0.792727,0.585692,1,0.55,0.12
2020-06-24 20:45:00,1763.87,1763.87,1760.78,1763.87,797,0.009999999999990905,0.787292,0.212471,0.000237,0.791097,0.208666,0.000238,Long,0.792727,0.585692,1,0.55,0.12,Short,0
2020-06-24 22:00:00,1759.49,1759.49,1759.49,1759.49,2,0.009999999999990905,0.787292,0.212471,0.000237,0.791097,0.208666,0.000238,Long,0.791097,0.582431,1,0.55,0.12
2020-06-24 22:00:00,1759.49,1762.95,1753.34,1759.49,1215,0.009999999999990905,0.777766,0.221998,0.000236,0.787098,0.212665,0.000237,Long,0.791097,0.582431,1,0.55,0.12,Long,1
2020-06-24 22:15:00,1762.41,1762.41,1762.41,1762.41,2,0.009999999999990905,0.777766,0.221998,0.000236,0.787098,0.212665,0.000237,Long,0.787098,0.574432,1,0.55,0.12
2020-06-24 22:15:00,1762.41,1763.75,1761.87,1762.41,822,0.009999999999990905,0.767364,0.232372,0.000265,0.781177,0.218577,0.000245,Long,0.787098,0.574432,1,0.55,0.12,Long,1
2020-06-24 22:30:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.767364,0.232372,0.000265,0.781177,0.218577,0.000245,Long,0.781177,0.562600,1,0.55,0.12
2020-06-24 22:30:00,1762.44,1763.31,1761.9,1762.44,818,0.009999999999990905,0.764090,0.235625,0.000284,0.776051,0.223692,0.000257,Long,0.781177,0.562600,1,0.55,0.12,Long,1
2020-06-24 22:45:00,1763.11,1763.11,1763.11,1763.11,2,0.009999999999990905,0.764090,0.235625,0.000284,0.776051,0.223692,0.000257,Long,0.776051,0.552360,1,0.55,0.12
2020-06-24 22:45:00,1763.11,1763.74,1762.18,1763.11,902,0.009999999999990905,0.763449,0.236245,0.000306,0.772270,0.227458,0.000272,Long,0.776051,0.552360,1,0.55,0.12,Long,1
2020-06-24 23:00:00,1763.72,1763.72,1763.72,1763.72,2,0.009999999999990905,0.763449,0.236245,0.000306,0.772270,0.227458,0.000272,Long,0.772270,0.544813,1,0.55,0.12
2020-06-24 23:00:00,1763.72,1764.72,1762.08,1763.72,1035,0.009999999999990905,0.768501,0.231186,0.000313,0.771139,0.228576,0.000284,Long,0.772270,0.544813,1,0.55,0.12,Short,0
2020-06-24 23:15:00,1762.66,1762.66,1762.66,1762.66,2,0.009999999999990905,0.768501,0.231186,0.000313,0.771139,0.228576,0.000284,Long,0.771139,0.542563,1,0.55,0.12
2020-06-24 23:15:00,1762.66,1764.69,1762.65,1762.66,788,0.009999999999990905,0.772987,0.226680,0.000333,0.771694,0.228007,0.000299,Long,0.771139,0.542563,1,0.55,0.12,Long,1
2020-06-24 23:30:00,1764.59,1764.59,1764.59,1764.59,2,0.009999999999990905,0.772987,0.226680,0.000333,0.771694,0.228007,0.000299,Long,0.771694,0.543687,1,0.55,0.12
2020-06-24 23:30:00,1764.59,1765.07,1761.78,1764.59,1084,0.009999999999990905,0.776182,0.223462,0.000357,0.773040,0.226644,0.000316,Long,0.771694,0.543687,1,0.55,0.12,Short,0
2020-06-24 23:45:00,1762.13,1762.13,1762.13,1762.13,2,0.009999999999990905,0.776182,0.223462,0.000357,0.773040,0.226644,0.000316,Long,0.773040,0.546397,1,0.55,0.12
