time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-28 17:00:00,1969.07,1969.97,1968.88,1969.07,2365,0.009999999999990905,0.754253,0.245106,0.000641,0.737739,0.261525,0.000736,Long,0.730661,0.462099,1,0.55,0.12,Long,1
2023-03-28 17:15:00,1969.54,1969.54,1969.54,1969.54,2,0.009999999999990905,0.754253,0.245106,0.000641,0.737739,0.261525,0.000736,Long,0.737739,0.476213,1,0.55,0.12
2023-03-28 17:15:00,1969.54,1973.1,1969.54,1969.54,2419,0.009999999999990905,0.773475,0.225969,0.000557,0.748459,0.250858,0.000682,Long,0.737739,0.476213,1,0.55,0.12,Long,1
2023-03-28 17:30:00,1971.56,1971.56,1971.56,1971.56,2,0.009999999999990905,0.773475,0.225969,0.000557,0.748459,0.250858,0.000682,Long,0.748459,0.497601,1,0.55,0.12
2023-03-28 17:30:00,1971.56,1972.52,1970.59,1971.56,1852,0.009999999999990905,0.781164,0.218321,0.000514,0.758271,0.241097,0.000632,Long,0.748459,0.497601,1,0.55,0.12,Long,1
2023-03-28 17:45:00,1971.69,1971.69,1971.69,1971.69,2,0.009999999999990905,0.781164,0.218321,0.000514,0.758271,0.241097,0.000632,Long,0.758271,0.517174,1,0.55,0.12
2023-03-28 17:45:00,1971.69,1975.07,1971.62,1971.69,1813,0.009999999999990905,0.786863,0.212664,0.000473,0.766849,0.232567,0.000584,Long,0.758271,0.517174,1,0.55,0.12,Long,1
2023-03-28 18:00:00,1974.61,1974.61,1974.61,1974.61,2,0.009999999999990905,0.786863,0.212664,0.000473,0.766849,0.232567,0.000584,Long,0.766849,0.534281,1,0.55,0.12
2023-03-28 18:00:00,1974.61,1975.15,1973.66,1974.61,1358,0.009999999999990905,0.782810,0.216741,0.000449,0.771637,0.227819,0.000544,Long,0.766849,0.534281,1,0.55,0.12,Short,0
2023-03-28 18:15:00,1974.07,1974.07,1974.07,1974.07,2,0.009999999999990905,0.782810,0.216741,0.000449,0.771637,0.227819,0.000544,Long,0.771637,0.543818,1,0.55,0.12
2023-03-28 18:15:00,1974.07,1974.1,1971.96,1974.07,1190,0.009999999999990905,0.781556,0.218030,0.000414,0.774613,0.224882,0.000505,Long,0.771637,0.543818,1,0.55,0.12,Short,0
2023-03-28 18:30:00,1971.9,1971.9,1971.9,1971.9,2,0.009999999999990905,0.781556,0.218030,0.000414,0.774613,0.224882,0.000505,Long,0.774613,0.549730,1,0.55,0.12
2023-03-28 18:30:00,1971.9,1972.91,1971.16,1971.9,1300,0.009999999999990905,0.781877,0.217737,0.000386,0.776792,0.222739,0.000469,Long,0.774613,0.549730,1,0.55,0.12,Long,1
2023-03-28 18:45:00,1972.91,1972.91,1972.91,1972.91,2,0.009999999999990905,0.781877,0.217737,0.000386,0.776792,0.222739,0.000469,Long,0.776792,0.554053,1,0.55,0.12
2023-03-28 18:45:00,1972.91,1973.5,1972.15,1972.91,1295,0.009999999999990905,0.780158,0.219467,0.000376,0.777802,0.221757,0.000441,Long,0.776792,0.554053,1,0.55,0.12,Long,1
2023-03-28 19:00:00,1973.24,1973.24,1973.24,1973.24,2,0.009999999999990905,0.780158,0.219467,0.000376,0.777802,0.221757,0.000441,Long,0.777802,0.556044,1,0.55,0.12
2023-03-28 19:00:00,1973.24,1974.66,1972.98,1973.24,1353,0.009999999999990905,0.781148,0.218472,0.000379,0.778806,0.220772,0.000423,Long,0.777802,0.556044,1,0.55,0.12,Long,1
2023-03-28 19:15:00,1974.1,1974.1,1974.1,1974.1,2,0.009999999999990905,0.781148,0.218472,0.000379,0.778806,0.220772,0.000423,Long,0.778806,0.558034,1,0.55,0.12
2023-03-28 19:15:00,1974.1,1974.6,1973.02,1974.1,1024,0.009999999999990905,0.773144,0.226489,0.000367,0.777107,0.222487,0.000406,Long,0.778806,0.558034,1,0.55,0.12,Long,1
2023-03-28 19:30:00,1974.45,1974.45,1974.45,1974.45,2,0.009999999999990905,0.773144,0.226489,0.000367,0.777107,0.222487,0.000406,Long,0.777107,0.554620,1,0.55,0.12
2023-03-28 19:30:00,1974.45,1975.2,1974.01,1974.45,879,0.009999999999990905,0.768351,0.231290,0.000359,0.774480,0.225128,0.000392,Long,0.777107,0.554620,1,0.55,0.12,Long,1
2023-03-28 19:45:00,1974.66,1974.66,1974.66,1974.66,2,0.009999999999990905,0.768351,0.231290,0.000359,0.774480,0.225128,0.000392,Long,0.774480,0.549352,1,0.55,0.12
2023-03-28 19:45:00,1974.66,1975.28,1972.54,1974.66,1578,0.009999999999990905,0.761761,0.237878,0.000361,0.770665,0.228953,0.000383,Long,0.774480,0.549352,1,0.55,0.12,Short,0
2023-03-28 20:00:00,1973.45,1973.45,1973.45,1973.45,2,0.009999999999990905,0.761761,0.237878,0.000361,0.770665,0.228953,0.000383,Long,0.770665,0.541712,1,0.55,0.12
2023-03-28 20:00:00,1973.45,1974.16,1972.58,1973.45,744,0.009999999999990905,0.761471,0.238150,0.000380,0.767906,0.231712,0.000382,Long,0.770665,0.541712,1,0.55,0.12,Short,0
2023-03-28 20:15:00,1972.71,1972.71,1972.71,1972.71,2,0.009999999999990905,0.761471,0.238150,0.000380,0.767906,0.231712,0.000382,Long,0.767906,0.536195,1,0.55,0.12
2023-03-28 20:15:00,1972.71,1972.71,1971.65,1972.71,570,0.009999999999990905,0.758964,0.240637,0.000399,0.765224,0.234389,0.000387,Long,0.767906,0.536195,1,0.55,0.12,Short,0
2023-03-28 20:30:00,1971.68,1971.68,1971.68,1971.68,2,0.009999999999990905,0.758964,0.240637,0.000399,0.765224,0.234389,0.000387,Long,0.765224,0.530835,1,0.55,0.12
2023-03-28 20:30:00,1971.68,1974.03,1971.63,1971.68,545,0.009999999999990905,0.758427,0.241174,0.000400,0.763185,0.236425,0.000391,Long,0.765224,0.530835,1,0.55,0.12,Long,1
2023-03-28 20:45:00,1973.52,1973.52,1973.52,1973.52,2,0.009999999999990905,0.758427,0.241174,0.000400,0.763185,0.236425,0.000391,Long,0.763185,0.526760,1,0.55,0.12
2023-03-28 20:45:00,1973.52,1974.11,1973.36,1973.52,589,0.009999999999990905,0.762222,0.237364,0.000414,0.762896,0.236706,0.000398,Long,0.763185,0.526760,1,0.55,0.12,Short,0
2023-03-28 22:00:00,1973.36,1973.36,1973.36,1973.36,2,0.009999999999990905,0.762222,0.237364,0.000414,0.762896,0.236706,0.000398,Long,0.762896,0.526190,1,0.55,0.12
2023-03-28 22:00:00,1973.36,1974.18,1973.36,1973.36,300,0.009999999999990905,0.766323,0.233268,0.000409,0.763924,0.235675,0.000401,Long,0.762896,0.526190,1,0.55,0.12,Long,1
2023-03-28 22:15:00,1974.02,1974.02,1974.02,1974.02,2,0.009999999999990905,0.766323,0.233268,0.000409,0.763924,0.235675,0.000401,Long,0.763924,0.528249,1,0.55,0.12
2023-03-28 22:15:00,1974.02,1974.12,1973.66,1974.02,320,0.009999999999990905,0.768998,0.230539,0.000463,0.765446,0.234134,0.000420,Long,0.763924,0.528249,1,0.55,0.12,Long,1
2023-03-28 22:30:00,1974.05,1974.05,1974.05,1974.05,2,0.009999999999990905,0.768998,0.230539,0.000463,0.765446,0.234134,0.000420,Long,0.765446,0.531312,1,0.55,0.12
2023-03-28 22:30:00,1974.05,1974.39,1973.33,1974.05,370,0.009999999999990905,0.769967,0.229553,0.000479,0.766803,0.232760,0.000437,Long,0.765446,0.531312,1,0.55,0.12,Short,0
2023-03-28 22:45:00,1973.36,1973.36,1973.36,1973.36,2,0.009999999999990905,0.769967,0.229553,0.000479,0.766803,0.232760,0.000437,Long,0.766803,0.534043,1,0.55,0.12
2023-03-28 22:45:00,1973.36,1973.39,1972.54,1973.36,377,0.009999999999990905,0.764953,0.234538,0.000509,0.766248,0.233293,0.000459,Long,0.766803,0.534043,1,0.55,0.12,Short,0
2023-03-28 23:00:00,1973,1973,1973,1973,2,0.009999999999990905,0.764953,0.234538,0.000509,0.766248,0.233293,0.000459,Long,0.766248,0.532954,1,0.55,0.12
2023-03-28 23:00:00,1973,1973.58,1972.18,1973,400,0.009999999999990905,0.756794,0.242692,0.000514,0.763412,0.236113,0.000475,Long,0.766248,0.532954,1,0.55,0.12,Short,0
2023-03-28 23:15:00,1972.4,1972.4,1972.4,1972.4,2,0.009999999999990905,0.756794,0.242692,0.000514,0.763412,0.236113,0.000475,Long,0.763412,0.527299,1,0.55,0.12
2023-03-28 23:15:00,1972.4,1972.97,1972.36,1972.4,292,0.009999999999990905,0.747906,0.251561,0.000533,0.758760,0.240747,0.000493,Long,0.763412,0.527299,1,0.55,0.12,Long,1
2023-03-28 23:30:00,1972.74,1972.74,1972.74,1972.74,2,0.009999999999990905,0.747906,0.251561,0.000533,0.758760,0.240747,0.000493,Long,0.758760,0.518013,1,0.55,0.12
2023-03-28 23:30:00,1972.74,1973.76,1971.86,1972.74,606,0.009999999999990905,0.736871,0.262588,0.000541,0.752193,0.247300,0.000507,Long,0.758760,0.518013,1,0.55,0.12,Short,0
2023-03-28 23:45:00,1972.23,1972.23,1972.23,1972.23,2,0.009999999999990905,0.736871,0.262588,0.000541,0.752193,0.247300,0.000507,Long,0.752193,0.504894,1,0.55,0.12
