time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-31 17:00:00,2049.93,2051.08,2049.33,2049.93,2273,0.010000000000218279,0.591400,0.407890,0.000710,0.599300,0.399957,0.000743,Long,0.602685,0.206129,1,0.55,0.12,Long,1
2024-01-31 17:15:00,2050.14,2050.14,2050.14,2050.14,2,0.010000000000218279,0.591400,0.407890,0.000710,0.599300,0.399957,0.000743,Long,0.599300,0.199343,1,0.55,0.12
2024-01-31 17:15:00,2050.14,2050.52,2049.48,2050.14,1848,0.010000000000218279,0.617416,0.381959,0.000625,0.604735,0.394557,0.000708,Long,0.599300,0.199343,1,0.55,0.12,Short,0
2024-01-31 17:30:00,2049.86,2049.86,2049.86,2049.86,2,0.010000000000218279,0.617416,0.381959,0.000625,0.604735,0.394557,0.000708,Long,0.604735,0.210177,1,0.55,0.12
2024-01-31 17:30:00,2049.86,2050.54,2049.39,2049.86,1425,0.010000000000218279,0.636193,0.363249,0.000558,0.614172,0.385165,0.000663,Long,0.604735,0.210177,1,0.55,0.12,Long,1
2024-01-31 17:45:00,2050.12,2050.12,2050.12,2050.12,2,0.010000000000218279,0.636193,0.363249,0.000558,0.614172,0.385165,0.000663,Long,0.614172,0.229007,1,0.55,0.12
2024-01-31 17:45:00,2050.12,2050.18,2049.33,2050.12,1441,0.010000000000218279,0.654272,0.345213,0.000515,0.626202,0.373179,0.000619,Long,0.614172,0.229007,1,0.55,0.12,Short,0
2024-01-31 18:00:00,2049.56,2049.56,2049.56,2049.56,2,0.010000000000218279,0.654272,0.345213,0.000515,0.626202,0.373179,0.000619,Long,0.626202,0.253023,1,0.55,0.12
2024-01-31 18:00:00,2049.56,2049.56,2048.03,2049.56,1472,0.010000000000218279,0.671902,0.327626,0.000472,0.639912,0.359513,0.000575,Long,0.626202,0.253023,1,0.55,0.12,Short,0
2024-01-31 18:15:00,2048.26,2048.26,2048.26,2048.26,2,0.010000000000218279,0.671902,0.327626,0.000472,0.639912,0.359513,0.000575,Long,0.639912,0.280399,1,0.55,0.12
2024-01-31 18:15:00,2048.26,2049.37,2047.88,2048.26,1515,0.010000000000218279,0.698889,0.300712,0.000400,0.657605,0.341873,0.000522,Long,0.639912,0.280399,1,0.55,0.12,Long,1
2024-01-31 18:30:00,2049.18,2049.18,2049.18,2049.18,2,0.010000000000218279,0.698889,0.300712,0.000400,0.657605,0.341873,0.000522,Long,0.657605,0.315732,1,0.55,0.12
2024-01-31 18:30:00,2049.18,2049.8,2046.7,2049.18,1442,0.009999999999990905,0.731951,0.267725,0.000324,0.679909,0.319629,0.000463,Long,0.657605,0.315732,1,0.55,0.12,Short,0
2024-01-31 18:45:00,2046.8,2046.8,2046.8,2046.8,2,0.009999999999990905,0.731951,0.267725,0.000324,0.679909,0.319629,0.000463,Long,0.679909,0.360280,1,0.55,0.12
2024-01-31 18:45:00,2046.8,2047.08,2045.74,2046.8,1569,0.009999999999990905,0.754645,0.245079,0.000276,0.702330,0.297264,0.000407,Long,0.679909,0.360280,1,0.55,0.12,Short,0
2024-01-31 19:00:00,2046.17,2046.17,2046.17,2046.17,2,0.009999999999990905,0.754645,0.245079,0.000276,0.702330,0.297264,0.000407,Long,0.702330,0.405066,1,0.55,0.12
2024-01-31 19:00:00,2046.17,2048.42,2039.44,2046.17,5963,0.009999999999990905,0.766792,0.232955,0.000253,0.721668,0.277971,0.000361,Long,0.702330,0.405066,1,0.55,0.12,Short,0
2024-01-31 19:15:00,2045.32,2045.32,2045.32,2045.32,2,0.009999999999990905,0.766792,0.232955,0.000253,0.721668,0.277971,0.000361,Long,0.721668,0.443697,1,0.55,0.12
2024-01-31 19:15:00,2045.32,2046.25,2040.43,2045.32,4361,0.009999999999990905,0.765019,0.234735,0.000245,0.734674,0.265000,0.000326,Long,0.721668,0.443697,1,0.55,0.12,Short,0
2024-01-31 19:30:00,2042.58,2042.58,2042.58,2042.58,2,0.009999999999990905,0.765019,0.234735,0.000245,0.734674,0.265000,0.000326,Long,0.734674,0.469673,1,0.55,0.12
2024-01-31 19:30:00,2042.58,2050.58,2040.94,2042.58,6281,0.010000000000218279,0.757605,0.242161,0.000233,0.741553,0.258149,0.000298,Long,0.734674,0.469673,1,0.55,0.12,Long,1
2024-01-31 19:45:00,2048.76,2048.76,2048.76,2048.76,2,0.010000000000218279,0.757605,0.242161,0.000233,0.741553,0.258149,0.000298,Long,0.741553,0.483405,1,0.55,0.12
2024-01-31 19:45:00,2048.76,2050.8,2044.48,2048.76,5010,0.009999999999990905,0.750221,0.249557,0.000222,0.744153,0.255571,0.000275,Long,0.741553,0.483405,1,0.55,0.12,Short,0
2024-01-31 20:00:00,2044.98,2044.98,2044.98,2044.98,2,0.009999999999990905,0.750221,0.249557,0.000222,0.744153,0.255571,0.000275,Long,0.744153,0.488582,1,0.55,0.12
2024-01-31 20:00:00,2044.98,2045.9,2030.89,2044.98,6247,0.009999999999990905,0.747390,0.252392,0.000218,0.745124,0.254617,0.000258,Long,0.744153,0.488582,1,0.55,0.12,Short,0
2024-01-31 20:15:00,2036.33,2036.33,2036.33,2036.33,2,0.009999999999990905,0.747390,0.252392,0.000218,0.745124,0.254617,0.000258,Long,0.745124,0.490507,1,0.55,0.12
2024-01-31 20:15:00,2036.33,2038.48,2033.08,2036.33,4562,0.009999999999990905,0.721851,0.277930,0.000220,0.738142,0.261611,0.000247,Long,0.745124,0.490507,1,0.55,0.12,Short,0
2024-01-31 20:30:00,2033.42,2033.42,2033.42,2033.42,2,0.009999999999990905,0.721851,0.277930,0.000220,0.738142,0.261611,0.000247,Long,0.738142,0.476531,1,0.55,0.12
2024-01-31 20:30:00,2033.42,2035.8,2031,2033.42,4028,0.009999999999990905,0.693240,0.306546,0.000214,0.724672,0.275092,0.000237,Long,0.738142,0.476531,1,0.55,0.12,Long,1
2024-01-31 20:45:00,2034.64,2034.64,2034.64,2034.64,2,0.009999999999990905,0.693240,0.306546,0.000214,0.724672,0.275092,0.000237,Long,0.724672,0.449580,1,0.55,0.12
2024-01-31 20:45:00,2034.64,2035.48,2033.2,2034.64,3296,0.009999999999990905,0.654604,0.345191,0.000205,0.703651,0.296121,0.000227,Long,0.724672,0.449580,1,0.55,0.12,Long,1
2024-01-31 21:00:00,2034.79,2034.79,2034.79,2034.79,2,0.009999999999990905,0.654604,0.345191,0.000205,0.703651,0.296121,0.000227,Long,0.703651,0.407530,1,0.55,0.12
2024-01-31 21:00:00,2034.79,2036.76,2033.38,2034.79,2144,0.009999999999990905,0.633961,0.365827,0.000212,0.682744,0.317033,0.000223,Long,0.703651,0.407530,1,0.55,0.12,Long,1
2024-01-31 21:15:00,2036.7,2036.7,2036.7,2036.7,2,0.009999999999990905,0.633961,0.365827,0.000212,0.682744,0.317033,0.000223,Long,0.682744,0.365711,1,0.55,0.12
2024-01-31 21:15:00,2036.7,2040.2,2036.53,2036.7,1790,0.009999999999990905,0.623069,0.376688,0.000243,0.664841,0.334930,0.000229,Long,0.682744,0.365711,1,0.55,0.12,Long,1
2024-01-31 21:30:00,2038.94,2038.94,2038.94,2038.94,2,0.009999999999990905,0.623069,0.376688,0.000243,0.664841,0.334930,0.000229,Long,0.664841,0.329912,1,0.55,0.12
2024-01-31 21:30:00,2038.94,2038.94,2037.92,2038.94,1106,0.009999999999990905,0.619132,0.380615,0.000253,0.651129,0.348635,0.000236,Long,0.664841,0.329912,1,0.55,0.12,Short,0
2024-01-31 21:45:00,2038.41,2038.41,2038.41,2038.41,2,0.009999999999990905,0.619132,0.380615,0.000253,0.651129,0.348635,0.000236,Long,0.651129,0.302493,1,0.55,0.12
2024-01-31 21:45:00,2038.41,2039.23,2036.59,2038.41,973,0.009999999999990905,0.608086,0.391650,0.000265,0.638216,0.361540,0.000245,Long,0.651129,0.302493,1,0.55,0.12,Long,1
2024-01-31 23:00:00,2039.94,2039.94,2039.94,2039.94,2,0.009999999999990905,0.608086,0.391650,0.000265,0.638216,0.361540,0.000245,Long,0.638216,0.276676,1,0.55,0.12
2024-01-31 23:00:00,2039.94,2041.32,2039.62,2039.94,843,0.009999999999990905,0.603600,0.396138,0.000261,0.627831,0.371919,0.000250,Long,0.638216,0.276676,1,0.55,0.12,Long,1
2024-01-31 23:15:00,2040.98,2040.98,2040.98,2040.98,2,0.009999999999990905,0.603600,0.396138,0.000261,0.627831,0.371919,0.000250,Long,0.627831,0.255912,1,0.55,0.12
2024-01-31 23:15:00,2040.98,2041.38,2040.15,2040.98,667,0.009999999999990905,0.609294,0.390404,0.000301,0.622270,0.377465,0.000265,Long,0.627831,0.255912,1,0.55,0.12,Long,1
2024-01-31 23:30:00,2041.02,2041.02,2041.02,2041.02,2,0.009999999999990905,0.609294,0.390404,0.000301,0.622270,0.377465,0.000265,Long,0.622270,0.244805,1,0.55,0.12
2024-01-31 23:30:00,2041.02,2041.14,2040.09,2041.02,446,0.009999999999990905,0.618960,0.380654,0.000386,0.621277,0.378421,0.000302,Long,0.622270,0.244805,1,0.55,0.12,Short,0
2024-01-31 23:45:00,2040.51,2040.51,2040.51,2040.51,2,0.009999999999990905,0.618960,0.380654,0.000386,0.621277,0.378421,0.000302,Long,0.621277,0.242855,1,0.55,0.12
