time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-05 17:00:00,2739.2,2739.2,2739.2,2739.2,2,0.010000000000218279,0.487497,0.512499,0.000005,0.489468,0.510528,0.000004,Short,0.510528,0.021060,0,0.55,0.12
2024-11-05 17:00:00,2739.2,2742.05,2738.28,2739.2,2178,0.010000000000218279,0.498624,0.501372,0.000005,0.492215,0.507781,0.000004,Short,0.510528,0.021060,0,0.55,0.12,Long,0
2024-11-05 17:15:00,2741.93,2741.93,2741.93,2741.93,2,0.010000000000218279,0.498624,0.501372,0.000005,0.492215,0.507781,0.000004,Short,0.507781,0.015566,0,0.55,0.12
2024-11-05 17:15:00,2741.93,2743.68,2741.82,2741.93,2129,0.010000000000218279,0.511039,0.488956,0.000005,0.497862,0.502134,0.000005,Short,0.507781,0.015566,0,0.55,0.12,Long,0
2024-11-05 17:30:00,2743.25,2743.25,2743.25,2743.25,2,0.010000000000218279,0.511039,0.488956,0.000005,0.497862,0.502134,0.000005,Short,0.502134,0.004272,0,0.55,0.12
2024-11-05 17:30:00,2743.25,2743.59,2740.87,2743.25,1817,0.010000000000218279,0.523276,0.476719,0.000004,0.505486,0.494509,0.000004,Short,0.502134,0.004272,0,0.55,0.12,Short,1
2024-11-05 17:45:00,2741.86,2741.86,2741.86,2741.86,2,0.010000000000218279,0.523276,0.476719,0.000004,0.505486,0.494509,0.000004,Long,0.505486,0.010977,0,0.55,0.12
2024-11-05 17:45:00,2741.86,2742.91,2741.54,2741.86,1938,0.010000000000218279,0.538848,0.461148,0.000004,0.515495,0.484501,0.000004,Long,0.505486,0.010977,0,0.55,0.12,Long,1
2024-11-05 18:00:00,2741.99,2741.99,2741.99,2741.99,2,0.010000000000218279,0.538848,0.461148,0.000004,0.515495,0.484501,0.000004,Long,0.515495,0.030994,0,0.55,0.12
2024-11-05 18:00:00,2741.99,2743.93,2741.19,2741.99,2172,0.010000000000218279,0.549915,0.450081,0.000004,0.525821,0.474175,0.000004,Long,0.515495,0.030994,0,0.55,0.12,Short,0
2024-11-05 18:15:00,2741.91,2741.91,2741.91,2741.91,2,0.010000000000218279,0.549915,0.450081,0.000004,0.525821,0.474175,0.000004,Long,0.525821,0.051646,0,0.55,0.12
2024-11-05 18:15:00,2741.91,2742.09,2739.75,2741.91,2345,0.010000000000218279,0.568356,0.431640,0.000004,0.538581,0.461414,0.000004,Long,0.525821,0.051646,0,0.55,0.12,Short,0
2024-11-05 18:30:00,2740.69,2740.69,2740.69,2740.69,2,0.010000000000218279,0.568356,0.431640,0.000004,0.538581,0.461414,0.000004,Long,0.538581,0.077167,0,0.55,0.12
2024-11-05 18:30:00,2740.69,2741.35,2739.41,2740.69,1770,0.010000000000218279,0.587863,0.412133,0.000004,0.553366,0.446630,0.000004,Long,0.538581,0.077167,0,0.55,0.12,Long,1
2024-11-05 18:45:00,2741.05,2741.05,2741.05,2741.05,2,0.010000000000218279,0.587863,0.412133,0.000004,0.553366,0.446630,0.000004,Long,0.553366,0.106736,0,0.55,0.12
2024-11-05 18:45:00,2741.05,2742,2740.81,2741.05,1595,0.010000000000218279,0.607915,0.392081,0.000003,0.569731,0.430265,0.000004,Long,0.553366,0.106736,0,0.55,0.12,Long,1
2024-11-05 19:00:00,2741.27,2741.27,2741.27,2741.27,2,0.010000000000218279,0.607915,0.392081,0.000003,0.569731,0.430265,0.000004,Long,0.569731,0.139465,1,0.55,0.12
2024-11-05 19:00:00,2741.27,2741.53,2739.59,2741.27,1407,0.010000000000218279,0.619546,0.380451,0.000003,0.584675,0.415321,0.000004,Long,0.569731,0.139465,1,0.55,0.12,Short,0
2024-11-05 19:15:00,2740.21,2740.21,2740.21,2740.21,2,0.010000000000218279,0.619546,0.380451,0.000003,0.584675,0.415321,0.000004,Long,0.584675,0.169354,1,0.55,0.12
2024-11-05 19:15:00,2740.21,2742.31,2740.04,2740.21,1608,0.010000000000218279,0.624998,0.374999,0.000003,0.596772,0.403224,0.000004,Long,0.584675,0.169354,1,0.55,0.12,Long,1
2024-11-05 19:30:00,2740.85,2740.85,2740.85,2740.85,2,0.010000000000218279,0.624998,0.374999,0.000003,0.596772,0.403224,0.000004,Long,0.596772,0.193548,1,0.55,0.12
2024-11-05 19:30:00,2740.85,2742.25,2740.16,2740.85,1346,0.010000000000218279,0.628376,0.371621,0.000003,0.606253,0.393744,0.000003,Long,0.596772,0.193548,1,0.55,0.12,Long,1
2024-11-05 19:45:00,2742.19,2742.19,2742.19,2742.19,2,0.010000000000218279,0.628376,0.371621,0.000003,0.606253,0.393744,0.000003,Long,0.606253,0.212510,1,0.55,0.12
2024-11-05 19:45:00,2742.19,2742.29,2740.23,2742.19,1499,0.010000000000218279,0.629972,0.370025,0.000003,0.613369,0.386628,0.000003,Long,0.606253,0.212510,1,0.55,0.12,Short,0
2024-11-05 20:00:00,2740.46,2740.46,2740.46,2740.46,2,0.010000000000218279,0.629972,0.370025,0.000003,0.613369,0.386628,0.000003,Long,0.613369,0.226741,1,0.55,0.12
2024-11-05 20:00:00,2740.46,2742.01,2739.72,2740.46,1327,0.010000000000218279,0.628436,0.371561,0.000003,0.617889,0.382108,0.000003,Long,0.613369,0.226741,1,0.55,0.12,Long,1
2024-11-05 20:15:00,2741.66,2741.66,2741.66,2741.66,2,0.010000000000218279,0.628436,0.371561,0.000003,0.617889,0.382108,0.000003,Long,0.617889,0.235781,1,0.55,0.12
2024-11-05 20:15:00,2741.66,2741.92,2740.95,2741.66,1283,0.010000000000218279,0.625014,0.374983,0.000003,0.620027,0.379970,0.000003,Long,0.617889,0.235781,1,0.55,0.12,Short,0
2024-11-05 20:30:00,2741.53,2741.53,2741.53,2741.53,2,0.010000000000218279,0.625014,0.374983,0.000003,0.620027,0.379970,0.000003,Long,0.620027,0.240056,1,0.55,0.12
2024-11-05 20:30:00,2741.53,2741.85,2740.55,2741.53,1569,0.010000000000218279,0.617141,0.382856,0.000003,0.619161,0.380836,0.000003,Long,0.620027,0.240056,1,0.55,0.12,Short,0
2024-11-05 20:45:00,2740.98,2740.98,2740.98,2740.98,2,0.010000000000218279,0.617141,0.382856,0.000003,0.619161,0.380836,0.000003,Long,0.619161,0.238325,1,0.55,0.12
2024-11-05 20:45:00,2740.98,2743.51,2740.41,2740.98,1983,0.010000000000218279,0.608179,0.391818,0.000003,0.615866,0.384130,0.000003,Long,0.619161,0.238325,1,0.55,0.12,Long,1
2024-11-05 21:00:00,2743.03,2743.03,2743.03,2743.03,2,0.010000000000218279,0.608179,0.391818,0.000003,0.615866,0.384130,0.000003,Long,0.615866,0.231736,1,0.55,0.12
2024-11-05 21:00:00,2743.03,2743.76,2742.63,2743.03,1039,0.010000000000218279,0.605587,0.394410,0.000003,0.612782,0.387214,0.000003,Long,0.615866,0.231736,1,0.55,0.12,Long,1
2024-11-05 21:15:00,2743.65,2743.65,2743.65,2743.65,2,0.010000000000218279,0.605587,0.394410,0.000003,0.612782,0.387214,0.000003,Long,0.612782,0.225568,1,0.55,0.12
2024-11-05 21:15:00,2743.65,2744.84,2743.43,2743.65,854,0.010000000000218279,0.592718,0.407279,0.000003,0.606763,0.393234,0.000003,Long,0.612782,0.225568,1,0.55,0.12,Long,1
2024-11-05 21:30:00,2744.57,2744.57,2744.57,2744.57,2,0.010000000000218279,0.592718,0.407279,0.000003,0.606763,0.393234,0.000003,Long,0.606763,0.213529,1,0.55,0.12
2024-11-05 21:30:00,2744.57,2744.95,2744,2744.57,856,0.010000000000218279,0.581136,0.418862,0.000003,0.599075,0.400922,0.000003,Long,0.606763,0.213529,1,0.55,0.12,Short,0
2024-11-05 21:45:00,2744.21,2744.21,2744.21,2744.21,2,0.010000000000218279,0.581136,0.418862,0.000003,0.599075,0.400922,0.000003,Long,0.599075,0.198153,1,0.55,0.12
2024-11-05 21:45:00,2744.21,2744.3,2743.46,2744.21,837,0.010000000000218279,0.576817,0.423180,0.000003,0.592397,0.407600,0.000003,Long,0.599075,0.198153,1,0.55,0.12,Short,0
2024-11-05 23:00:00,2743.09,2743.09,2743.09,2743.09,2,0.010000000000218279,0.576817,0.423180,0.000003,0.592397,0.407600,0.000003,Long,0.592397,0.184798,1,0.55,0.12
2024-11-05 23:00:00,2743.09,2744.09,2742.68,2743.09,592,0.010000000000218279,0.582446,0.417552,0.000003,0.589412,0.410585,0.000003,Long,0.592397,0.184798,1,0.55,0.12,Long,1
2024-11-05 23:15:00,2743.37,2743.37,2743.37,2743.37,2,0.010000000000218279,0.582446,0.417552,0.000003,0.589412,0.410585,0.000003,Long,0.589412,0.178827,1,0.55,0.12
2024-11-05 23:15:00,2743.37,2743.96,2742.72,2743.37,693,0.010000000000218279,0.584030,0.415967,0.000003,0.587797,0.412200,0.000003,Long,0.589412,0.178827,1,0.55,0.12,Long,1
2024-11-05 23:30:00,2743.83,2743.83,2743.83,2743.83,2,0.010000000000218279,0.584030,0.415967,0.000003,0.587797,0.412200,0.000003,Long,0.587797,0.175597,1,0.55,0.12
2024-11-05 23:30:00,2743.83,2744.91,2743,2743.83,1045,0.010000000000218279,0.581679,0.418318,0.000003,0.585962,0.414035,0.000003,Long,0.587797,0.175597,1,0.55,0.12,Long,1
2024-11-05 23:45:00,2744.74,2744.74,2744.74,2744.74,2,0.010000000000218279,0.581679,0.418318,0.000003,0.585962,0.414035,0.000003,Long,0.585962,0.171927,1,0.55,0.12
