time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-13 17:00:00,1809.84,1810.28,1809.12,1809.84,1948,0.009999999999990905,0.726606,0.272551,0.000843,0.726013,0.273139,0.000849,Long,0.725758,0.452368,1,0.55,0.12,Long,1
2020-07-13 17:15:00,1810.11,1810.11,1810.11,1810.11,2,0.009999999999990905,0.726606,0.272551,0.000843,0.726013,0.273139,0.000849,Long,0.726013,0.452874,1,0.55,0.12
2020-07-13 17:15:00,1810.11,1811.29,1809.7,1810.11,2386,0.009999999999990905,0.738590,0.260618,0.000792,0.729786,0.269383,0.000832,Long,0.726013,0.452874,1,0.55,0.12,Long,1
2020-07-13 17:30:00,1811.09,1811.09,1811.09,1811.09,2,0.009999999999990905,0.738590,0.260618,0.000792,0.729786,0.269383,0.000832,Long,0.729786,0.460403,1,0.55,0.12
2020-07-13 17:30:00,1811.09,1811.63,1809.03,1811.09,2210,0.009999999999990905,0.755280,0.244006,0.000713,0.737434,0.261770,0.000796,Long,0.729786,0.460403,1,0.55,0.12,Short,0
2020-07-13 17:45:00,1809.24,1809.24,1809.24,1809.24,2,0.009999999999990905,0.755280,0.244006,0.000713,0.737434,0.261770,0.000796,Long,0.737434,0.475664,1,0.55,0.12
2020-07-13 17:45:00,1809.24,1811.11,1809.16,1809.24,2013,0.009999999999990905,0.763701,0.235619,0.000679,0.745314,0.253925,0.000761,Long,0.737434,0.475664,1,0.55,0.12,Long,1
2020-07-13 18:00:00,1810.79,1810.79,1810.79,1810.79,2,0.009999999999990905,0.763701,0.235619,0.000679,0.745314,0.253925,0.000761,Long,0.745314,0.491390,1,0.55,0.12
2020-07-13 18:00:00,1810.79,1810.88,1807.03,1810.79,2363,0.009999999999990905,0.769391,0.229954,0.000655,0.752537,0.246733,0.000729,Long,0.745314,0.491390,1,0.55,0.12,Short,0
2020-07-13 18:15:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.769391,0.229954,0.000655,0.752537,0.246733,0.000729,Long,0.752537,0.505804,1,0.55,0.12
2020-07-13 18:15:00,1808.95,1810.56,1807.34,1808.95,2444,0.009999999999990905,0.782542,0.216855,0.000603,0.761539,0.237770,0.000691,Long,0.752537,0.505804,1,0.55,0.12,Short,0
2020-07-13 18:30:00,1807.83,1807.83,1807.83,1807.83,2,0.009999999999990905,0.782542,0.216855,0.000603,0.761539,0.237770,0.000691,Long,0.761539,0.523769,1,0.55,0.12
2020-07-13 18:30:00,1807.83,1808.5,1804.76,1807.83,2613,0.009999999999990905,0.795019,0.204426,0.000555,0.771583,0.227767,0.000651,Long,0.761539,0.523769,1,0.55,0.12,Short,0
2020-07-13 18:45:00,1806.63,1806.63,1806.63,1806.63,2,0.009999999999990905,0.795019,0.204426,0.000555,0.771583,0.227767,0.000651,Long,0.771583,0.543816,1,0.55,0.12
2020-07-13 18:45:00,1806.63,1808.79,1805.92,1806.63,2452,0.009999999999990905,0.801601,0.197876,0.000523,0.780588,0.218800,0.000612,Long,0.771583,0.543816,1,0.55,0.12,Long,1
2020-07-13 19:00:00,1808.23,1808.23,1808.23,1808.23,2,0.009999999999990905,0.801601,0.197876,0.000523,0.780588,0.218800,0.000612,Long,0.780588,0.561788,1,0.55,0.12
2020-07-13 19:00:00,1808.23,1808.23,1803,1808.23,3248,0.009999999999990905,0.806256,0.193244,0.000501,0.788288,0.211133,0.000579,Long,0.780588,0.561788,1,0.55,0.12,Short,0
2020-07-13 19:15:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.806256,0.193244,0.000501,0.788288,0.211133,0.000579,Long,0.788288,0.577155,1,0.55,0.12
2020-07-13 19:15:00,1804.34,1804.66,1802.06,1804.34,3284,0.009999999999990905,0.807187,0.192328,0.000485,0.793958,0.205491,0.000551,Long,0.788288,0.577155,1,0.55,0.12,Short,0
2020-07-13 19:30:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.807187,0.192328,0.000485,0.793958,0.205491,0.000551,Long,0.793958,0.588467,1,0.55,0.12
2020-07-13 19:30:00,1803.11,1804.78,1801.49,1803.11,3418,0.009999999999990905,0.802090,0.197444,0.000466,0.796398,0.203077,0.000525,Long,0.793958,0.588467,1,0.55,0.12,Short,0
2020-07-13 19:45:00,1802.66,1802.66,1802.66,1802.66,2,0.009999999999990905,0.802090,0.197444,0.000466,0.796398,0.203077,0.000525,Long,0.796398,0.593321,1,0.55,0.12
2020-07-13 19:45:00,1802.66,1803.21,1800.41,1802.66,3362,0.009999999999990905,0.800860,0.198693,0.000448,0.797736,0.201762,0.000502,Long,0.796398,0.593321,1,0.55,0.12,Short,0
2020-07-13 20:00:00,1802.54,1802.54,1802.54,1802.54,2,0.009999999999990905,0.800860,0.198693,0.000448,0.797736,0.201762,0.000502,Long,0.797736,0.595975,1,0.55,0.12
2020-07-13 20:00:00,1802.54,1803.39,1801.14,1802.54,1061,0.009999999999990905,0.795827,0.203734,0.000439,0.797163,0.202353,0.000483,Long,0.797736,0.595975,1,0.55,0.12,Long,1
2020-07-13 20:15:00,1802.93,1802.93,1802.93,1802.93,2,0.009999999999990905,0.795827,0.203734,0.000439,0.797163,0.202353,0.000483,Long,0.797163,0.594810,1,0.55,0.12
2020-07-13 20:15:00,1802.93,1804.19,1802.89,1802.93,609,0.009999999999990905,0.788897,0.210680,0.000423,0.794684,0.204851,0.000465,Long,0.797163,0.594810,1,0.55,0.12,Long,1
2020-07-13 20:30:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.788897,0.210680,0.000423,0.794684,0.204851,0.000465,Long,0.794684,0.589832,1,0.55,0.12
2020-07-13 20:30:00,1804.08,1804.17,1802.2,1804.08,625,0.009999999999990905,0.789787,0.209812,0.000402,0.793214,0.206339,0.000446,Long,0.794684,0.589832,1,0.55,0.12,Short,0
2020-07-13 20:45:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.789787,0.209812,0.000402,0.793214,0.206339,0.000446,Long,0.793214,0.586875,1,0.55,0.12
2020-07-13 20:45:00,1802.4,1802.71,1801.81,1802.4,549,0.009999999999990905,0.787931,0.211673,0.000395,0.791630,0.207940,0.000431,Long,0.793214,0.586875,1,0.55,0.12,Short,0
2020-07-13 22:00:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.787931,0.211673,0.000395,0.791630,0.207940,0.000431,Long,0.791630,0.583690,1,0.55,0.12
2020-07-13 22:00:00,1801.87,1802.61,1801.43,1801.87,536,0.009999999999990905,0.785950,0.213662,0.000389,0.789926,0.209656,0.000418,Long,0.791630,0.583690,1,0.55,0.12,Long,1
2020-07-13 22:15:00,1802.35,1802.35,1802.35,1802.35,2,0.009999999999990905,0.785950,0.213662,0.000389,0.789926,0.209656,0.000418,Long,0.789926,0.580269,1,0.55,0.12
2020-07-13 22:15:00,1802.35,1802.64,1801.66,1802.35,428,0.009999999999990905,0.789530,0.210066,0.000404,0.789807,0.209779,0.000414,Long,0.789926,0.580269,1,0.55,0.12,Long,1
2020-07-13 22:30:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.789530,0.210066,0.000404,0.789807,0.209779,0.000414,Long,0.789807,0.580028,1,0.55,0.12
2020-07-13 22:30:00,1802.58,1802.99,1802.37,1802.58,420,0.009999999999990905,0.792462,0.207089,0.000449,0.790604,0.208972,0.000424,Long,0.789807,0.580028,1,0.55,0.12,Long,1
2020-07-13 22:45:00,1802.64,1802.64,1802.64,1802.64,2,0.009999999999990905,0.792462,0.207089,0.000449,0.790604,0.208972,0.000424,Long,0.790604,0.581631,1,0.55,0.12
2020-07-13 22:45:00,1802.64,1803.13,1802.5,1802.64,476,0.009999999999990905,0.795612,0.203920,0.000468,0.792106,0.207456,0.000438,Long,0.790604,0.581631,1,0.55,0.12,Short,0
2020-07-13 23:00:00,1802.5,1802.5,1802.5,1802.5,2,0.009999999999990905,0.795612,0.203920,0.000468,0.792106,0.207456,0.000438,Long,0.792106,0.584650,1,0.55,0.12
2020-07-13 23:00:00,1802.5,1802.5,1801.47,1802.5,576,0.009999999999990905,0.795664,0.203857,0.000480,0.793173,0.206376,0.000450,Long,0.792106,0.584650,1,0.55,0.12,Short,0
2020-07-13 23:15:00,1801.82,1801.82,1801.82,1801.82,2,0.009999999999990905,0.795664,0.203857,0.000480,0.793173,0.206376,0.000450,Long,0.793173,0.586797,1,0.55,0.12
2020-07-13 23:15:00,1801.82,1802.14,1801.02,1801.82,637,0.009999999999990905,0.792867,0.206614,0.000519,0.793082,0.206448,0.000471,Long,0.793173,0.586797,1,0.55,0.12,Long,1
2020-07-13 23:30:00,1802.09,1802.09,1802.09,1802.09,2,0.009999999999990905,0.792867,0.206614,0.000519,0.793082,0.206448,0.000471,Long,0.793082,0.586634,1,0.55,0.12
2020-07-13 23:30:00,1802.09,1802.09,1801.31,1802.09,540,0.009999999999990905,0.791819,0.207646,0.000535,0.792703,0.206807,0.000490,Long,0.793082,0.586634,1,0.55,0.12,Short,0
2020-07-13 23:45:00,1801.57,1801.57,1801.57,1801.57,2,0.009999999999990905,0.791819,0.207646,0.000535,0.792703,0.206807,0.000490,Long,0.792703,0.585896,1,0.55,0.12
