time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-27 17:00:00,1909.25,1910.17,1909.24,1909.25,1588,0.009999999999990905,0.743487,0.255619,0.000894,0.749221,0.249869,0.000910,Long,0.751678,0.504273,1,0.55,0.12,Long,1
2020-10-27 17:15:00,1909.67,1909.67,1909.67,1909.67,2,0.009999999999990905,0.743487,0.255619,0.000894,0.749221,0.249869,0.000910,Long,0.749221,0.499352,1,0.55,0.12
2020-10-27 17:15:00,1909.67,1910.62,1909.65,1909.67,1404,0.009999999999990905,0.756438,0.242764,0.000798,0.751386,0.247738,0.000876,Long,0.749221,0.499352,1,0.55,0.12,Long,1
2020-10-27 17:30:00,1910.02,1910.02,1910.02,1910.02,2,0.009999999999990905,0.756438,0.242764,0.000798,0.751386,0.247738,0.000876,Long,0.751386,0.503648,1,0.55,0.12
2020-10-27 17:30:00,1910.02,1910.95,1909.26,1910.02,1170,0.009999999999990905,0.762843,0.236420,0.000737,0.754823,0.244342,0.000835,Long,0.751386,0.503648,1,0.55,0.12,Long,1
2020-10-27 17:45:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.762843,0.236420,0.000737,0.754823,0.244342,0.000835,Long,0.754823,0.510481,1,0.55,0.12
2020-10-27 17:45:00,1910.65,1911.01,1908.63,1910.65,920,0.009999999999990905,0.767538,0.231780,0.000682,0.758638,0.240573,0.000789,Long,0.754823,0.510481,1,0.55,0.12,Short,0
2020-10-27 18:00:00,1908.66,1908.66,1908.66,1908.66,2,0.009999999999990905,0.767538,0.231780,0.000682,0.758638,0.240573,0.000789,Long,0.758638,0.518064,1,0.55,0.12
2020-10-27 18:00:00,1908.66,1909.14,1908.39,1908.66,1224,0.009999999999990905,0.772306,0.227056,0.000638,0.762738,0.236518,0.000744,Long,0.758638,0.518064,1,0.55,0.12,Long,1
2020-10-27 18:15:00,1908.9,1908.9,1908.9,1908.9,2,0.009999999999990905,0.772306,0.227056,0.000638,0.762738,0.236518,0.000744,Long,0.762738,0.526220,1,0.55,0.12
2020-10-27 18:15:00,1908.9,1909.32,1908.09,1908.9,1439,0.009999999999990905,0.776635,0.222759,0.000606,0.766907,0.232390,0.000702,Long,0.762738,0.526220,1,0.55,0.12,Short,0
2020-10-27 18:30:00,1908.89,1908.89,1908.89,1908.89,2,0.009999999999990905,0.776635,0.222759,0.000606,0.766907,0.232390,0.000702,Long,0.766907,0.534517,1,0.55,0.12
2020-10-27 18:30:00,1908.89,1909.86,1908.51,1908.89,916,0.009999999999990905,0.781351,0.218073,0.000576,0.771240,0.228095,0.000665,Long,0.766907,0.534517,1,0.55,0.12,Short,0
2020-10-27 18:45:00,1908.56,1908.56,1908.56,1908.56,2,0.009999999999990905,0.781351,0.218073,0.000576,0.771240,0.228095,0.000665,Long,0.771240,0.543145,1,0.55,0.12
2020-10-27 18:45:00,1908.56,1908.64,1907.8,1908.56,1402,0.009999999999990905,0.780893,0.218548,0.000559,0.774136,0.225231,0.000633,Long,0.771240,0.543145,1,0.55,0.12,Short,0
2020-10-27 19:00:00,1907.96,1907.96,1907.96,1907.96,2,0.009999999999990905,0.780893,0.218548,0.000559,0.774136,0.225231,0.000633,Long,0.774136,0.548905,1,0.55,0.12
2020-10-27 19:00:00,1907.96,1908.74,1906.82,1907.96,1573,0.009999999999990905,0.785871,0.213585,0.000544,0.777657,0.221737,0.000606,Long,0.774136,0.548905,1,0.55,0.12,Short,0
2020-10-27 19:15:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.785871,0.213585,0.000544,0.777657,0.221737,0.000606,Long,0.777657,0.555919,1,0.55,0.12
2020-10-27 19:15:00,1907.15,1907.36,1906.37,1907.15,1515,0.009999999999990905,0.781691,0.217775,0.000534,0.778867,0.220548,0.000585,Long,0.777657,0.555919,1,0.55,0.12,Short,0
2020-10-27 19:30:00,1906.57,1906.57,1906.57,1906.57,2,0.009999999999990905,0.781691,0.217775,0.000534,0.778867,0.220548,0.000585,Long,0.778867,0.558318,1,0.55,0.12
2020-10-27 19:30:00,1906.57,1908.22,1906.37,1906.57,1136,0.009999999999990905,0.781791,0.217691,0.000518,0.779744,0.219691,0.000565,Long,0.778867,0.558318,1,0.55,0.12,Long,1
2020-10-27 19:45:00,1908.32,1908.32,1908.32,1908.32,2,0.009999999999990905,0.781791,0.217691,0.000518,0.779744,0.219691,0.000565,Long,0.779744,0.560053,1,0.55,0.12
2020-10-27 19:45:00,1908.32,1908.39,1907.41,1908.32,1408,0.009999999999990905,0.783463,0.216032,0.000506,0.780860,0.218593,0.000547,Long,0.779744,0.560053,1,0.55,0.12,Short,0
2020-10-27 20:00:00,1907.73,1907.73,1907.73,1907.73,2,0.009999999999990905,0.783463,0.216032,0.000506,0.780860,0.218593,0.000547,Long,0.780860,0.562266,1,0.55,0.12
2020-10-27 20:00:00,1907.73,1908.21,1906.47,1907.73,971,0.009999999999990905,0.784315,0.215196,0.000489,0.781896,0.217574,0.000530,Long,0.780860,0.562266,1,0.55,0.12,Short,0
2020-10-27 20:15:00,1907.42,1907.42,1907.42,1907.42,2,0.009999999999990905,0.784315,0.215196,0.000489,0.781896,0.217574,0.000530,Long,0.781896,0.564322,1,0.55,0.12
2020-10-27 20:15:00,1907.42,1907.91,1907.05,1907.42,882,0.009999999999990905,0.789685,0.209841,0.000475,0.784233,0.215254,0.000513,Long,0.781896,0.564322,1,0.55,0.12,Short,0
2020-10-27 20:30:00,1907.3,1907.3,1907.3,1907.3,2,0.009999999999990905,0.789685,0.209841,0.000475,0.784233,0.215254,0.000513,Long,0.784233,0.568979,1,0.55,0.12
2020-10-27 20:30:00,1907.3,1907.57,1906.53,1907.3,612,0.009999999999990905,0.791638,0.207900,0.000461,0.786455,0.213048,0.000498,Long,0.784233,0.568979,1,0.55,0.12,Short,0
2020-10-27 20:45:00,1907.13,1907.13,1907.13,1907.13,2,0.009999999999990905,0.791638,0.207900,0.000461,0.786455,0.213048,0.000498,Long,0.786455,0.573407,1,0.55,0.12
2020-10-27 20:45:00,1907.13,1907.88,1906.46,1907.13,612,0.009999999999990905,0.792518,0.207015,0.000467,0.788274,0.211238,0.000488,Long,0.786455,0.573407,1,0.55,0.12,Long,1
2020-10-27 22:00:00,1907.71,1907.71,1907.71,1907.71,2,0.009999999999990905,0.792518,0.207015,0.000467,0.788274,0.211238,0.000488,Long,0.788274,0.577036,1,0.55,0.12
2020-10-27 22:00:00,1907.71,1908,1906.35,1907.71,654,0.009999999999990905,0.793130,0.206415,0.000455,0.789730,0.209791,0.000478,Long,0.788274,0.577036,1,0.55,0.12,Short,0
2020-10-27 22:15:00,1906.64,1906.64,1906.64,1906.64,2,0.009999999999990905,0.793130,0.206415,0.000455,0.789730,0.209791,0.000478,Long,0.789730,0.579939,1,0.55,0.12
2020-10-27 22:15:00,1906.64,1908.45,1906.31,1906.64,1068,0.009999999999990905,0.790653,0.208852,0.000495,0.790007,0.209510,0.000483,Long,0.789730,0.579939,1,0.55,0.12,Long,1
2020-10-27 22:30:00,1907.28,1907.28,1907.28,1907.28,2,0.009999999999990905,0.790653,0.208852,0.000495,0.790007,0.209510,0.000483,Long,0.790007,0.580498,1,0.55,0.12
2020-10-27 22:30:00,1907.28,1907.94,1904.7,1907.28,1495,0.009999999999990905,0.784026,0.215450,0.000523,0.788213,0.211292,0.000495,Long,0.790007,0.580498,1,0.55,0.12,Short,0
2020-10-27 22:45:00,1904.87,1904.87,1904.87,1904.87,2,0.009999999999990905,0.784026,0.215450,0.000523,0.788213,0.211292,0.000495,Long,0.788213,0.576921,1,0.55,0.12
2020-10-27 22:45:00,1904.87,1905.95,1904.38,1904.87,974,0.009999999999990905,0.777304,0.222149,0.000547,0.784940,0.214549,0.000511,Long,0.788213,0.576921,1,0.55,0.12,Short,0
2020-10-27 23:00:00,1904.7,1904.7,1904.7,1904.7,2,0.009999999999990905,0.777304,0.222149,0.000547,0.784940,0.214549,0.000511,Long,0.784940,0.570392,1,0.55,0.12
2020-10-27 23:00:00,1904.7,1905.65,1904.27,1904.7,759,0.009999999999990905,0.769839,0.229592,0.000569,0.780410,0.219062,0.000528,Long,0.784940,0.570392,1,0.55,0.12,Short,0
2020-10-27 23:15:00,1904.62,1904.62,1904.62,1904.62,2,0.009999999999990905,0.769839,0.229592,0.000569,0.780410,0.219062,0.000528,Long,0.780410,0.561348,1,0.55,0.12
2020-10-27 23:15:00,1904.62,1905.07,1904.36,1904.62,404,0.009999999999990905,0.767658,0.231767,0.000575,0.776584,0.222873,0.000542,Long,0.780410,0.561348,1,0.55,0.12,Long,1
2020-10-27 23:30:00,1904.86,1904.86,1904.86,1904.86,2,0.009999999999990905,0.767658,0.231767,0.000575,0.776584,0.222873,0.000542,Long,0.776584,0.553711,1,0.55,0.12
2020-10-27 23:30:00,1904.86,1905.55,1904.83,1904.86,455,0.009999999999990905,0.763138,0.236281,0.000580,0.772550,0.226896,0.000554,Long,0.776584,0.553711,1,0.55,0.12,Long,1
2020-10-27 23:45:00,1904.87,1904.87,1904.87,1904.87,2,0.009999999999990905,0.763138,0.236281,0.000580,0.772550,0.226896,0.000554,Long,0.772550,0.545655,1,0.55,0.12
