time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-02 17:00:00,2015.12,2015.12,2015.12,2015.12,2,0.009999999999990905,0.597412,0.401786,0.000802,0.623718,0.375500,0.000782,Long,0.623718,0.248218,1,0.55,0.12
2023-05-02 17:00:00,2015.12,2016.52,2014.52,2015.12,2003,0.009999999999990905,0.596714,0.402483,0.000803,0.615617,0.383595,0.000788,Long,0.623718,0.248218,1,0.55,0.12,Long,1
2023-05-02 17:15:00,2015.62,2015.62,2015.62,2015.62,2,0.009999999999990905,0.596714,0.402483,0.000803,0.615617,0.383595,0.000788,Long,0.615617,0.232021,1,0.55,0.12
2023-05-02 17:15:00,2015.62,2017.01,2013.31,2015.62,2160,0.009999999999990905,0.608501,0.390743,0.000755,0.613482,0.385740,0.000779,Long,0.615617,0.232021,1,0.55,0.12,Short,0
2023-05-02 17:30:00,2014.16,2014.16,2014.16,2014.16,2,0.009999999999990905,0.608501,0.390743,0.000755,0.613482,0.385740,0.000779,Long,0.613482,0.227742,1,0.55,0.12
2023-05-02 17:30:00,2014.16,2014.46,2012.54,2014.16,1905,0.009999999999990905,0.610986,0.388306,0.000708,0.612733,0.386510,0.000757,Long,0.613482,0.227742,1,0.55,0.12,Short,0
2023-05-02 17:45:00,2013.4,2013.4,2013.4,2013.4,2,0.009999999999990905,0.610986,0.388306,0.000708,0.612733,0.386510,0.000757,Long,0.612733,0.226223,1,0.55,0.12
2023-05-02 17:45:00,2013.4,2013.89,2011.23,2013.4,1835,0.009999999999990905,0.642087,0.357323,0.000590,0.621539,0.377754,0.000707,Long,0.612733,0.226223,1,0.55,0.12,Short,0
2023-05-02 18:00:00,2012.28,2012.28,2012.28,2012.28,2,0.009999999999990905,0.642087,0.357323,0.000590,0.621539,0.377754,0.000707,Long,0.621539,0.243785,1,0.55,0.12
2023-05-02 18:00:00,2012.28,2013.72,2011.31,2012.28,1886,0.009999999999990905,0.670298,0.329194,0.000508,0.636167,0.363186,0.000648,Long,0.621539,0.243785,1,0.55,0.12,Long,1
2023-05-02 18:15:00,2013.34,2013.34,2013.34,2013.34,2,0.009999999999990905,0.670298,0.329194,0.000508,0.636167,0.363186,0.000648,Long,0.636167,0.272981,1,0.55,0.12
2023-05-02 18:15:00,2013.34,2015.27,2012.84,2013.34,1501,0.009999999999990905,0.709237,0.290355,0.000408,0.658088,0.341336,0.000576,Long,0.636167,0.272981,1,0.55,0.12,Long,1
2023-05-02 18:30:00,2014.95,2014.95,2014.95,2014.95,2,0.009999999999990905,0.709237,0.290355,0.000408,0.658088,0.341336,0.000576,Long,0.658088,0.316752,1,0.55,0.12
2023-05-02 18:30:00,2014.95,2015.67,2013.78,2014.95,1592,0.009999999999990905,0.744383,0.255284,0.000333,0.683976,0.315521,0.000503,Long,0.658088,0.316752,1,0.55,0.12,Short,0
2023-05-02 18:45:00,2014.92,2014.92,2014.92,2014.92,2,0.009999999999990905,0.744383,0.255284,0.000333,0.683976,0.315521,0.000503,Long,0.683976,0.368456,1,0.55,0.12
2023-05-02 18:45:00,2014.92,2014.92,2013.8,2014.92,1419,0.009999999999990905,0.773823,0.225913,0.000263,0.710930,0.288638,0.000431,Long,0.683976,0.368456,1,0.55,0.12,Short,0
2023-05-02 19:00:00,2014.28,2014.28,2014.28,2014.28,2,0.009999999999990905,0.773823,0.225913,0.000263,0.710930,0.288638,0.000431,Long,0.710930,0.422292,1,0.55,0.12
2023-05-02 19:00:00,2014.28,2016.69,2014.28,2014.28,1564,0.009999999999990905,0.794209,0.205572,0.000219,0.735914,0.263718,0.000368,Long,0.710930,0.422292,1,0.55,0.12,Long,1
2023-05-02 19:15:00,2015.52,2015.52,2015.52,2015.52,2,0.009999999999990905,0.794209,0.205572,0.000219,0.735914,0.263718,0.000368,Long,0.735914,0.472196,1,0.55,0.12
2023-05-02 19:15:00,2015.52,2016.47,2015.22,2015.52,1263,0.009999999999990905,0.804687,0.195130,0.000183,0.756546,0.243142,0.000312,Long,0.735914,0.472196,1,0.55,0.12,Long,1
2023-05-02 19:30:00,2015.53,2015.53,2015.53,2015.53,2,0.009999999999990905,0.804687,0.195130,0.000183,0.756546,0.243142,0.000312,Long,0.756546,0.513404,1,0.55,0.12
2023-05-02 19:30:00,2015.53,2016.36,2015.48,2015.53,1075,0.009999999999990905,0.813208,0.186634,0.000158,0.773545,0.226189,0.000266,Long,0.756546,0.513404,1,0.55,0.12,Long,1
2023-05-02 19:45:00,2016.27,2016.27,2016.27,2016.27,2,0.009999999999990905,0.813208,0.186634,0.000158,0.773545,0.226189,0.000266,Long,0.773545,0.547355,1,0.55,0.12
2023-05-02 19:45:00,2016.27,2018.32,2016.26,2016.27,1746,0.009999999999990905,0.815518,0.184345,0.000137,0.786137,0.213636,0.000227,Long,0.773545,0.547355,1,0.55,0.12,Long,1
2023-05-02 20:00:00,2018.1,2018.1,2018.1,2018.1,2,0.009999999999990905,0.815518,0.184345,0.000137,0.786137,0.213636,0.000227,Long,0.786137,0.572501,1,0.55,0.12
2023-05-02 20:00:00,2018.1,2018.26,2016.68,2018.1,849,0.009999999999990905,0.808970,0.190910,0.000120,0.792987,0.206818,0.000195,Long,0.786137,0.572501,1,0.55,0.12,Short,0
2023-05-02 20:15:00,2016.94,2016.94,2016.94,2016.94,2,0.009999999999990905,0.808970,0.190910,0.000120,0.792987,0.206818,0.000195,Long,0.792987,0.586169,1,0.55,0.12
2023-05-02 20:15:00,2016.94,2017.15,2016.1,2016.94,616,0.009999999999990905,0.799807,0.200086,0.000107,0.795033,0.204799,0.000169,Long,0.792987,0.586169,1,0.55,0.12,Short,0
2023-05-02 20:30:00,2016.23,2016.23,2016.23,2016.23,2,0.009999999999990905,0.799807,0.200086,0.000107,0.795033,0.204799,0.000169,Long,0.795033,0.590234,1,0.55,0.12
2023-05-02 20:30:00,2016.23,2016.98,2015.89,2016.23,528,0.009999999999990905,0.787494,0.212409,0.000097,0.792771,0.207082,0.000147,Long,0.795033,0.590234,1,0.55,0.12,Short,0
2023-05-02 20:45:00,2015.99,2015.99,2015.99,2015.99,2,0.009999999999990905,0.787494,0.212409,0.000097,0.792771,0.207082,0.000147,Long,0.792771,0.585690,1,0.55,0.12
2023-05-02 20:45:00,2015.99,2017.09,2015.86,2015.99,557,0.009999999999990905,0.777395,0.222518,0.000088,0.788158,0.211712,0.000129,Long,0.792771,0.585690,1,0.55,0.12,Short,0
2023-05-02 22:00:00,2015.98,2015.98,2015.98,2015.98,2,0.009999999999990905,0.777395,0.222518,0.000088,0.788158,0.211712,0.000129,Long,0.788158,0.576446,1,0.55,0.12
2023-05-02 22:00:00,2015.98,2016.48,2015.6,2015.98,340,0.009999999999990905,0.766955,0.232965,0.000080,0.781797,0.218088,0.000114,Long,0.788158,0.576446,1,0.55,0.12,Short,0
2023-05-02 22:15:00,2015.68,2015.68,2015.68,2015.68,2,0.009999999999990905,0.766955,0.232965,0.000080,0.781797,0.218088,0.000114,Long,0.781797,0.563709,1,0.55,0.12
2023-05-02 22:15:00,2015.68,2016.4,2015.68,2015.68,303,0.009999999999990905,0.758567,0.241357,0.000076,0.774828,0.225069,0.000103,Long,0.781797,0.563709,1,0.55,0.12,Long,1
2023-05-02 22:30:00,2015.95,2015.95,2015.95,2015.95,2,0.009999999999990905,0.758567,0.241357,0.000076,0.774828,0.225069,0.000103,Long,0.774828,0.549759,1,0.55,0.12
2023-05-02 22:30:00,2015.95,2016.19,2015.51,2015.95,523,0.009999999999990905,0.753095,0.246830,0.000075,0.768308,0.231597,0.000095,Long,0.774828,0.549759,1,0.55,0.12,Short,0
2023-05-02 22:45:00,2015.72,2015.72,2015.72,2015.72,2,0.009999999999990905,0.753095,0.246830,0.000075,0.768308,0.231597,0.000095,Long,0.768308,0.536711,1,0.55,0.12
2023-05-02 22:45:00,2015.72,2016.29,2015.58,2015.72,395,0.009999999999990905,0.740141,0.259753,0.000106,0.759858,0.240044,0.000098,Long,0.768308,0.536711,1,0.55,0.12,None,0
2023-05-02 23:00:00,2015.72,2015.72,2015.72,2015.72,2,0.009999999999990905,0.740141,0.259753,0.000106,0.759858,0.240044,0.000098,Long,0.759858,0.519814,1,0.55,0.12
2023-05-02 23:00:00,2015.72,2016.22,2015.62,2015.72,383,0.009999999999990905,0.737697,0.262160,0.000142,0.753210,0.246679,0.000111,Long,0.759858,0.519814,1,0.55,0.12,Long,1
2023-05-02 23:15:00,2015.9,2015.9,2015.9,2015.9,2,0.009999999999990905,0.737697,0.262160,0.000142,0.753210,0.246679,0.000111,Long,0.753210,0.506531,1,0.55,0.12
2023-05-02 23:15:00,2015.9,2016.13,2015.83,2015.9,305,0.009999999999990905,0.739714,0.260088,0.000199,0.749161,0.250701,0.000138,Long,0.753210,0.506531,1,0.55,0.12,Short,0
2023-05-02 23:30:00,2015.84,2015.84,2015.84,2015.84,2,0.009999999999990905,0.739714,0.260088,0.000199,0.749161,0.250701,0.000138,Long,0.749161,0.498460,1,0.55,0.12
2023-05-02 23:30:00,2015.84,2015.96,2015.62,2015.84,278,0.009999999999990905,0.745096,0.254648,0.000256,0.747941,0.251885,0.000173,Long,0.749161,0.498460,1,0.55,0.12,Long,1
2023-05-02 23:45:00,2015.86,2015.86,2015.86,2015.86,2,0.009999999999990905,0.745096,0.254648,0.000256,0.747941,0.251885,0.000173,Long,0.747941,0.496056,1,0.55,0.12
