time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-22 17:00:00,1899.23,1899.23,1899.23,1899.23,2,0.009999999999990905,0.620230,0.379152,0.000618,0.632154,0.367214,0.000632,Long,0.632154,0.264941,1,0.55,0.12
2020-09-22 17:00:00,1899.23,1901.47,1899.16,1899.23,2627,0.009999999999990905,0.617894,0.381517,0.000589,0.627876,0.371505,0.000619,Long,0.632154,0.264941,1,0.55,0.12,Long,1
2020-09-22 17:15:00,1900.99,1900.99,1900.99,1900.99,2,0.009999999999990905,0.617894,0.381517,0.000589,0.627876,0.371505,0.000619,Long,0.627876,0.256372,1,0.55,0.12
2020-09-22 17:15:00,1900.99,1904.35,1900.5,1900.99,2930,0.009999999999990905,0.642896,0.356590,0.000514,0.632382,0.367030,0.000588,Long,0.627876,0.256372,1,0.55,0.12,Long,1
2020-09-22 17:30:00,1902.99,1902.99,1902.99,1902.99,2,0.009999999999990905,0.642896,0.356590,0.000514,0.632382,0.367030,0.000588,Long,0.632382,0.265352,1,0.55,0.12
2020-09-22 17:30:00,1902.99,1904.67,1902.52,1902.99,2263,0.009999999999990905,0.651170,0.348353,0.000477,0.638019,0.361427,0.000555,Long,0.632382,0.265352,1,0.55,0.12,Long,1
2020-09-22 17:45:00,1903.91,1903.91,1903.91,1903.91,2,0.009999999999990905,0.651170,0.348353,0.000477,0.638019,0.361427,0.000555,Long,0.638019,0.276592,1,0.55,0.12
2020-09-22 17:45:00,1903.91,1905.8,1903.53,1903.91,1984,0.009999999999990905,0.670811,0.328779,0.000410,0.647856,0.351633,0.000511,Long,0.638019,0.276592,1,0.55,0.12,Long,1
2020-09-22 18:00:00,1904.19,1904.19,1904.19,1904.19,2,0.009999999999990905,0.670811,0.328779,0.000410,0.647856,0.351633,0.000511,Long,0.647856,0.296224,1,0.55,0.12
2020-09-22 18:00:00,1904.19,1904.9,1903.11,1904.19,2423,0.009999999999990905,0.693694,0.305950,0.000356,0.661607,0.337928,0.000465,Long,0.647856,0.296224,1,0.55,0.12,Short,0
2020-09-22 18:15:00,1904.03,1904.03,1904.03,1904.03,2,0.009999999999990905,0.693694,0.305950,0.000356,0.661607,0.337928,0.000465,Long,0.661607,0.323679,1,0.55,0.12
2020-09-22 18:15:00,1904.03,1907.07,1904.03,1904.03,2149,0.009999999999990905,0.723429,0.276288,0.000283,0.680154,0.319436,0.000410,Long,0.661607,0.323679,1,0.55,0.12,Long,1
2020-09-22 18:30:00,1907.02,1907.02,1907.02,1907.02,2,0.009999999999990905,0.723429,0.276288,0.000283,0.680154,0.319436,0.000410,Long,0.680154,0.360718,1,0.55,0.12
2020-09-22 18:30:00,1907.02,1907.07,1905.4,1907.02,1672,0.009999999999990905,0.753854,0.245917,0.000229,0.702264,0.297380,0.000356,Long,0.680154,0.360718,1,0.55,0.12,Short,0
2020-09-22 18:45:00,1906.61,1906.61,1906.61,1906.61,2,0.009999999999990905,0.753854,0.245917,0.000229,0.702264,0.297380,0.000356,Long,0.702264,0.404884,1,0.55,0.12
2020-09-22 18:45:00,1906.61,1906.83,1904.29,1906.61,1933,0.009999999999990905,0.777978,0.221840,0.000182,0.724978,0.274718,0.000304,Long,0.702264,0.404884,1,0.55,0.12,Short,0
2020-09-22 19:00:00,1904.38,1904.38,1904.38,1904.38,2,0.009999999999990905,0.777978,0.221840,0.000182,0.724978,0.274718,0.000304,Long,0.724978,0.450260,1,0.55,0.12
2020-09-22 19:00:00,1904.38,1905.74,1902.84,1904.38,1956,0.009999999999990905,0.796301,0.203546,0.000153,0.746375,0.253366,0.000259,Long,0.724978,0.450260,1,0.55,0.12,Short,0
2020-09-22 19:15:00,1903,1903,1903,1903,2,0.009999999999990905,0.796301,0.203546,0.000153,0.746375,0.253366,0.000259,Long,0.746375,0.493009,1,0.55,0.12
2020-09-22 19:15:00,1903,1903.28,1901.46,1903,1910,0.009999999999990905,0.815929,0.183947,0.000124,0.767241,0.232541,0.000218,Long,0.746375,0.493009,1,0.55,0.12,Short,0
2020-09-22 19:30:00,1902.73,1902.73,1902.73,1902.73,2,0.009999999999990905,0.815929,0.183947,0.000124,0.767241,0.232541,0.000218,Long,0.767241,0.534701,1,0.55,0.12
2020-09-22 19:30:00,1902.73,1902.91,1901.12,1902.73,1598,0.009999999999990905,0.827956,0.171939,0.000105,0.785456,0.214360,0.000184,Long,0.767241,0.534701,1,0.55,0.12,Short,0
2020-09-22 19:45:00,1902.45,1902.45,1902.45,1902.45,2,0.009999999999990905,0.827956,0.171939,0.000105,0.785456,0.214360,0.000184,Long,0.785456,0.571096,1,0.55,0.12
2020-09-22 19:45:00,1902.45,1903.13,1901.86,1902.45,1814,0.009999999999990905,0.831481,0.168422,0.000097,0.799263,0.200579,0.000158,Long,0.785456,0.571096,1,0.55,0.12,Short,0
2020-09-22 20:00:00,1902.42,1902.42,1902.42,1902.42,2,0.009999999999990905,0.831481,0.168422,0.000097,0.799263,0.200579,0.000158,Long,0.799263,0.598685,1,0.55,0.12
2020-09-22 20:00:00,1902.42,1902.76,1901.98,1902.42,671,0.009999999999990905,0.825734,0.174180,0.000086,0.807205,0.192659,0.000136,Long,0.799263,0.598685,1,0.55,0.12,Long,1
2020-09-22 20:15:00,1902.53,1902.53,1902.53,1902.53,2,0.009999999999990905,0.825734,0.174180,0.000086,0.807205,0.192659,0.000136,Long,0.807205,0.614546,1,0.55,0.12
2020-09-22 20:15:00,1902.53,1902.64,1901.48,1902.53,393,0.009999999999990905,0.820528,0.179394,0.000078,0.811201,0.188679,0.000119,Long,0.807205,0.614546,1,0.55,0.12,Short,0
2020-09-22 20:30:00,1901.48,1901.48,1901.48,1901.48,2,0.009999999999990905,0.820528,0.179394,0.000078,0.811201,0.188679,0.000119,Long,0.811201,0.622522,1,0.55,0.12
2020-09-22 20:30:00,1901.48,1902.02,1901.11,1901.48,405,0.009999999999990905,0.814202,0.185729,0.000069,0.812102,0.187794,0.000104,Long,0.811201,0.622522,1,0.55,0.12,Short,0
2020-09-22 20:45:00,1901.19,1901.19,1901.19,1901.19,2,0.009999999999990905,0.814202,0.185729,0.000069,0.812102,0.187794,0.000104,Long,0.812102,0.624307,1,0.55,0.12
2020-09-22 20:45:00,1901.19,1901.31,1900.08,1901.19,533,0.009999999999990905,0.804329,0.195600,0.000072,0.809770,0.190136,0.000094,Long,0.812102,0.624307,1,0.55,0.12,Short,0
2020-09-22 22:00:00,1900.87,1900.87,1900.87,1900.87,2,0.009999999999990905,0.804329,0.195600,0.000072,0.809770,0.190136,0.000094,Long,0.809770,0.619634,1,0.55,0.12
2020-09-22 22:00:00,1900.87,1901.47,1899.93,1900.87,592,0.009999999999990905,0.794960,0.204971,0.000069,0.805327,0.194586,0.000087,Long,0.809770,0.619634,1,0.55,0.12,Long,1
2020-09-22 22:15:00,1900.94,1900.94,1900.94,1900.94,2,0.009999999999990905,0.794960,0.204971,0.000069,0.805327,0.194586,0.000087,Long,0.805327,0.610740,1,0.55,0.12
2020-09-22 22:15:00,1900.94,1900.95,1898.4,1900.94,871,0.009999999999990905,0.783102,0.216816,0.000082,0.798659,0.201255,0.000085,Long,0.805327,0.610740,1,0.55,0.12,Short,0
2020-09-22 22:30:00,1898.86,1898.86,1898.86,1898.86,2,0.009999999999990905,0.783102,0.216816,0.000082,0.798659,0.201255,0.000085,Long,0.798659,0.597404,1,0.55,0.12
2020-09-22 22:30:00,1898.86,1900.69,1898.86,1898.86,765,0.009999999999990905,0.773514,0.226386,0.000100,0.791116,0.208795,0.000090,Long,0.798659,0.597404,1,0.55,0.12,Long,1
2020-09-22 22:45:00,1900.39,1900.39,1900.39,1900.39,2,0.009999999999990905,0.773514,0.226386,0.000100,0.791116,0.208795,0.000090,Long,0.791116,0.582321,1,0.55,0.12
2020-09-22 22:45:00,1900.39,1900.47,1898.09,1900.39,769,0.009999999999990905,0.767976,0.231895,0.000128,0.784174,0.215725,0.000101,Long,0.791116,0.582321,1,0.55,0.12,Short,0
2020-09-22 23:00:00,1898.74,1898.74,1898.74,1898.74,2,0.009999999999990905,0.767976,0.231895,0.000128,0.784174,0.215725,0.000101,Long,0.784174,0.568449,1,0.55,0.12
2020-09-22 23:00:00,1898.74,1899.39,1897.66,1898.74,615,0.009999999999990905,0.768580,0.231260,0.000161,0.779496,0.220385,0.000119,Long,0.784174,0.568449,1,0.55,0.12,Long,1
2020-09-22 23:15:00,1899.14,1899.14,1899.14,1899.14,2,0.009999999999990905,0.768580,0.231260,0.000161,0.779496,0.220385,0.000119,Long,0.779496,0.559110,1,0.55,0.12
2020-09-22 23:15:00,1899.14,1901.28,1899.08,1899.14,767,0.009999999999990905,0.771531,0.228259,0.000210,0.777106,0.222747,0.000146,Long,0.779496,0.559110,1,0.55,0.12,Long,1
2020-09-22 23:30:00,1901.09,1901.09,1901.09,1901.09,2,0.009999999999990905,0.771531,0.228259,0.000210,0.777106,0.222747,0.000146,Long,0.777106,0.554359,1,0.55,0.12
2020-09-22 23:30:00,1901.09,1903.98,1900.76,1901.09,1216,0.009999999999990905,0.779564,0.220159,0.000277,0.777844,0.221971,0.000186,Long,0.777106,0.554359,1,0.55,0.12,Long,1
2020-09-22 23:45:00,1903.43,1903.43,1903.43,1903.43,2,0.009999999999990905,0.779564,0.220159,0.000277,0.777844,0.221971,0.000186,Long,0.777844,0.555873,1,0.55,0.12
