time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-31 17:00:00,2625.31,2625.31,2625.31,2625.31,2,0.010000000000218279,0.510717,0.489270,0.000013,0.511761,0.488227,0.000013,Long,0.511761,0.023534,0,0.55,0.12
2024-12-31 17:00:00,2625.31,2626.96,2624.46,2625.31,1990,0.010000000000218279,0.521427,0.478561,0.000012,0.514661,0.485327,0.000013,Long,0.511761,0.023534,0,0.55,0.12,Long,1
2024-12-31 17:15:00,2626.42,2626.42,2626.42,2626.42,2,0.010000000000218279,0.521427,0.478561,0.000012,0.514661,0.485327,0.000013,Long,0.514661,0.029334,0,0.55,0.12
2024-12-31 17:15:00,2626.42,2627.5,2625.12,2626.42,1706,0.010000000000218279,0.542784,0.457204,0.000012,0.523098,0.476890,0.000012,Long,0.514661,0.029334,0,0.55,0.12,Short,0
2024-12-31 17:30:00,2625.18,2625.18,2625.18,2625.18,2,0.010000000000218279,0.542784,0.457204,0.000012,0.523098,0.476890,0.000012,Long,0.523098,0.046208,0,0.55,0.12
2024-12-31 17:30:00,2625.18,2625.36,2623.2,2625.18,1813,0.010000000000218279,0.555372,0.444616,0.000012,0.532780,0.467208,0.000012,Long,0.523098,0.046208,0,0.55,0.12,Short,0
2024-12-31 17:45:00,2623.26,2623.26,2623.26,2623.26,2,0.010000000000218279,0.555372,0.444616,0.000012,0.532780,0.467208,0.000012,Long,0.532780,0.065572,0,0.55,0.12
2024-12-31 17:45:00,2623.26,2625.28,2623.22,2623.26,2151,0.010000000000218279,0.574389,0.425599,0.000012,0.545263,0.454725,0.000012,Long,0.532780,0.065572,0,0.55,0.12,Long,1
2024-12-31 18:00:00,2624.24,2624.24,2624.24,2624.24,2,0.010000000000218279,0.574389,0.425599,0.000012,0.545263,0.454725,0.000012,Long,0.545263,0.090538,0,0.55,0.12
2024-12-31 18:00:00,2624.24,2625.44,2623.11,2624.24,1860,0.010000000000218279,0.583820,0.416168,0.000012,0.556830,0.443158,0.000012,Long,0.545263,0.090538,0,0.55,0.12,Short,0
2024-12-31 18:15:00,2623.82,2623.82,2623.82,2623.82,2,0.010000000000218279,0.583820,0.416168,0.000012,0.556830,0.443158,0.000012,Long,0.556830,0.113672,0,0.55,0.12
2024-12-31 18:15:00,2623.82,2627.12,2622.54,2623.82,2258,0.010000000000218279,0.598536,0.401453,0.000011,0.569342,0.430647,0.000012,Long,0.556830,0.113672,0,0.55,0.12,Long,1
2024-12-31 18:30:00,2625.96,2625.96,2625.96,2625.96,2,0.010000000000218279,0.598536,0.401453,0.000011,0.569342,0.430647,0.000012,Long,0.569342,0.138695,1,0.55,0.12
2024-12-31 18:30:00,2625.96,2627.01,2625.11,2625.96,1934,0.010000000000218279,0.612997,0.386992,0.000011,0.582438,0.417550,0.000011,Long,0.569342,0.138695,1,0.55,0.12,Short,0
2024-12-31 18:45:00,2625.74,2625.74,2625.74,2625.74,2,0.010000000000218279,0.612997,0.386992,0.000011,0.582438,0.417550,0.000011,Long,0.582438,0.164888,1,0.55,0.12
2024-12-31 18:45:00,2625.74,2626.81,2624.98,2625.74,1468,0.010000000000218279,0.628084,0.371906,0.000010,0.596132,0.403857,0.000011,Long,0.582438,0.164888,1,0.55,0.12,Short,0
2024-12-31 19:00:00,2624.99,2624.99,2624.99,2624.99,2,0.010000000000218279,0.628084,0.371906,0.000010,0.596132,0.403857,0.000011,Long,0.596132,0.192275,1,0.55,0.12
2024-12-31 19:00:00,2624.99,2627.24,2624.6,2624.99,1407,0.010000000000218279,0.632592,0.367398,0.000010,0.607070,0.392919,0.000011,Long,0.596132,0.192275,1,0.55,0.12,Long,1
2024-12-31 19:15:00,2626.94,2626.94,2626.94,2626.94,2,0.010000000000218279,0.632592,0.367398,0.000010,0.607070,0.392919,0.000011,Long,0.607070,0.214150,1,0.55,0.12
2024-12-31 19:15:00,2626.94,2626.98,2624.84,2626.94,1639,0.010000000000218279,0.642258,0.357733,0.000010,0.617626,0.382363,0.000010,Long,0.607070,0.214150,1,0.55,0.12,Short,0
2024-12-31 19:30:00,2624.78,2624.78,2624.78,2624.78,2,0.010000000000218279,0.642258,0.357733,0.000010,0.617626,0.382363,0.000010,Long,0.617626,0.235263,1,0.55,0.12
2024-12-31 19:30:00,2624.78,2624.99,2622.86,2624.78,1411,0.010000000000218279,0.648698,0.351293,0.000009,0.626948,0.373042,0.000010,Long,0.617626,0.235263,1,0.55,0.12,Short,0
2024-12-31 19:45:00,2623.18,2623.18,2623.18,2623.18,2,0.010000000000218279,0.648698,0.351293,0.000009,0.626948,0.373042,0.000010,Long,0.626948,0.253906,1,0.55,0.12
2024-12-31 19:45:00,2623.18,2624.14,2622.82,2623.18,1443,0.010000000000218279,0.650810,0.349181,0.000009,0.634107,0.365884,0.000010,Long,0.626948,0.253906,1,0.55,0.12,Long,1
2024-12-31 20:00:00,2623.56,2623.56,2623.56,2623.56,2,0.010000000000218279,0.650810,0.349181,0.000009,0.634107,0.365884,0.000010,Long,0.634107,0.268223,1,0.55,0.12
2024-12-31 20:00:00,2623.56,2624.98,2623.12,2623.56,1274,0.010000000000218279,0.659927,0.340064,0.000009,0.641853,0.358138,0.000010,Long,0.634107,0.268223,1,0.55,0.12,Short,0
2024-12-31 20:15:00,2623.43,2623.43,2623.43,2623.43,2,0.010000000000218279,0.659927,0.340064,0.000009,0.641853,0.358138,0.000010,Long,0.641853,0.283715,1,0.55,0.12
2024-12-31 20:15:00,2623.43,2623.88,2622.84,2623.43,1276,0.010000000000218279,0.664490,0.335500,0.000009,0.648644,0.351347,0.000010,Long,0.641853,0.283715,1,0.55,0.12,Short,0
2024-12-31 20:30:00,2623.09,2623.09,2623.09,2623.09,2,0.010000000000218279,0.664490,0.335500,0.000009,0.648644,0.351347,0.000010,Long,0.648644,0.297297,1,0.55,0.12
2024-12-31 20:30:00,2623.09,2623.31,2622.08,2623.09,1392,0.010000000000218279,0.670891,0.329100,0.000009,0.655318,0.344673,0.000009,Long,0.648644,0.297297,1,0.55,0.12,Short,0
2024-12-31 20:45:00,2622.74,2622.74,2622.74,2622.74,2,0.010000000000218279,0.670891,0.329100,0.000009,0.655318,0.344673,0.000009,Long,0.655318,0.310645,1,0.55,0.12
2024-12-31 20:45:00,2622.74,2623.93,2622.62,2622.74,1605,0.010000000000218279,0.671709,0.328282,0.000009,0.660235,0.339755,0.000009,Long,0.655318,0.310645,1,0.55,0.12,Long,1
2024-12-31 21:00:00,2623.18,2623.18,2623.18,2623.18,2,0.010000000000218279,0.671709,0.328282,0.000009,0.660235,0.339755,0.000009,Long,0.660235,0.320480,1,0.55,0.12
2024-12-31 21:00:00,2623.18,2624.02,2622.86,2623.18,681,0.010000000000218279,0.672193,0.327799,0.000008,0.663823,0.336168,0.000009,Long,0.660235,0.320480,1,0.55,0.12,Long,1
2024-12-31 21:15:00,2623.87,2623.87,2623.87,2623.87,2,0.010000000000218279,0.672193,0.327799,0.000008,0.663823,0.336168,0.000009,Long,0.663823,0.327654,1,0.55,0.12
2024-12-31 21:15:00,2623.87,2624.19,2623.47,2623.87,459,0.010000000000218279,0.670150,0.329842,0.000008,0.665721,0.334270,0.000009,Long,0.663823,0.327654,1,0.55,0.12,Long,1
2024-12-31 21:30:00,2624.18,2624.18,2624.18,2624.18,2,0.010000000000218279,0.670150,0.329842,0.000008,0.665721,0.334270,0.000009,Long,0.665721,0.331450,1,0.55,0.12
2024-12-31 21:30:00,2624.18,2624.62,2624.05,2624.18,406,0.010000000000218279,0.665733,0.334259,0.000008,0.665724,0.334267,0.000009,Long,0.665721,0.331450,1,0.55,0.12,Long,1
2024-12-31 21:45:00,2624.69,2624.69,2624.69,2624.69,2,0.010000000000218279,0.665733,0.334259,0.000008,0.665724,0.334267,0.000009,Long,0.665724,0.331457,1,0.55,0.12
