time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-21 17:00:00,2324.76,2325.14,2320.04,2324.76,3763,0.010000000000218279,0.657808,0.342121,0.000071,0.640282,0.359640,0.000078,Long,0.632771,0.265623,1,0.55,0.12,Short,0
2024-06-21 17:15:00,2321.24,2321.24,2321.24,2321.24,2,0.010000000000218279,0.657808,0.342121,0.000071,0.640282,0.359640,0.000078,Long,0.640282,0.280642,1,0.55,0.12
2024-06-21 17:15:00,2321.24,2323.37,2317.62,2321.24,4078,0.010000000000218279,0.688978,0.310960,0.000061,0.654891,0.345036,0.000073,Long,0.640282,0.280642,1,0.55,0.12,Short,0
2024-06-21 17:30:00,2317.86,2317.86,2317.86,2317.86,2,0.010000000000218279,0.688978,0.310960,0.000061,0.654891,0.345036,0.000073,Long,0.654891,0.309855,1,0.55,0.12
2024-06-21 17:30:00,2317.86,2320.51,2317.51,2317.86,2910,0.010000000000218279,0.712943,0.287002,0.000055,0.672307,0.327626,0.000068,Long,0.654891,0.309855,1,0.55,0.12,Long,1
2024-06-21 17:45:00,2319.04,2319.04,2319.04,2319.04,2,0.010000000000218279,0.712943,0.287002,0.000055,0.672307,0.327626,0.000068,Long,0.672307,0.344681,1,0.55,0.12
2024-06-21 17:45:00,2319.04,2320.39,2316.79,2319.04,2983,0.010000000000218279,0.739413,0.260540,0.000047,0.692439,0.307500,0.000061,Long,0.672307,0.344681,1,0.55,0.12,Long,1
2024-06-21 18:00:00,2319.4,2319.4,2319.4,2319.4,2,0.010000000000218279,0.739413,0.260540,0.000047,0.692439,0.307500,0.000061,Long,0.692439,0.384939,1,0.55,0.12
2024-06-21 18:00:00,2319.4,2319.5,2316.82,2319.4,2666,0.010000000000218279,0.766523,0.233435,0.000042,0.714664,0.285281,0.000056,Long,0.692439,0.384939,1,0.55,0.12,Short,0
2024-06-21 18:15:00,2319.18,2319.18,2319.18,2319.18,2,0.010000000000218279,0.766523,0.233435,0.000042,0.714664,0.285281,0.000056,Long,0.714664,0.429383,1,0.55,0.12
2024-06-21 18:15:00,2319.18,2322.04,2318.2,2319.18,2026,0.010000000000218279,0.788519,0.211444,0.000037,0.736820,0.263130,0.000050,Long,0.714664,0.429383,1,0.55,0.12,Long,1
2024-06-21 18:30:00,2321.84,2321.84,2321.84,2321.84,2,0.010000000000218279,0.788519,0.211444,0.000037,0.736820,0.263130,0.000050,Long,0.736820,0.473691,1,0.55,0.12
2024-06-21 18:30:00,2321.84,2322.82,2321.32,2321.84,1504,0.010000000000218279,0.803030,0.196938,0.000033,0.756683,0.243272,0.000045,Long,0.736820,0.473691,1,0.55,0.12,Long,1
2024-06-21 18:45:00,2322.37,2322.37,2322.37,2322.37,2,0.010000000000218279,0.803030,0.196938,0.000033,0.756683,0.243272,0.000045,Long,0.756683,0.513411,1,0.55,0.12
2024-06-21 18:45:00,2322.37,2322.85,2321.41,2322.37,1367,0.010000000000218279,0.805914,0.194056,0.000030,0.771452,0.228507,0.000040,Long,0.756683,0.513411,1,0.55,0.12,Short,0
2024-06-21 19:00:00,2322.25,2322.25,2322.25,2322.25,2,0.010000000000218279,0.805914,0.194056,0.000030,0.771452,0.228507,0.000040,Long,0.771452,0.542945,1,0.55,0.12
2024-06-21 19:00:00,2322.25,2323.1,2320.53,2322.25,1937,0.010000000000218279,0.805974,0.193999,0.000027,0.781809,0.218155,0.000036,Long,0.771452,0.542945,1,0.55,0.12,Short,0
2024-06-21 19:15:00,2322.12,2322.12,2322.12,2322.12,2,0.010000000000218279,0.805974,0.193999,0.000027,0.781809,0.218155,0.000036,Long,0.781809,0.563654,1,0.55,0.12
2024-06-21 19:15:00,2322.12,2323.39,2321.29,2322.12,1218,0.010000000000218279,0.799327,0.200649,0.000023,0.787064,0.212903,0.000032,Long,0.781809,0.563654,1,0.55,0.12,Long,1
2024-06-21 19:30:00,2322.24,2322.24,2322.24,2322.24,2,0.010000000000218279,0.799327,0.200649,0.000023,0.787064,0.212903,0.000032,Long,0.787064,0.574161,1,0.55,0.12
2024-06-21 19:30:00,2322.24,2323.08,2321.24,2322.24,1379,0.010000000000218279,0.788799,0.211181,0.000020,0.787585,0.212387,0.000029,Long,0.787064,0.574161,1,0.55,0.12,Short,0
2024-06-21 19:45:00,2322.18,2322.18,2322.18,2322.18,2,0.010000000000218279,0.788799,0.211181,0.000020,0.787585,0.212387,0.000029,Long,0.787585,0.575198,1,0.55,0.12
2024-06-21 19:45:00,2322.18,2322.86,2321.04,2322.18,2053,0.010000000000218279,0.770619,0.229364,0.000017,0.782495,0.217480,0.000025,Long,0.787585,0.575198,1,0.55,0.12,Short,0
2024-06-21 20:00:00,2322.16,2322.16,2322.16,2322.16,2,0.010000000000218279,0.770619,0.229364,0.000017,0.782495,0.217480,0.000025,Long,0.782495,0.565015,1,0.55,0.12
2024-06-21 20:00:00,2322.16,2322.71,2322.16,2322.16,823,0.010000000000218279,0.758153,0.241833,0.000014,0.775192,0.224786,0.000022,Long,0.782495,0.565015,1,0.55,0.12,Long,1
2024-06-21 20:15:00,2322.43,2322.43,2322.43,2322.43,2,0.010000000000218279,0.758153,0.241833,0.000014,0.775192,0.224786,0.000022,Long,0.775192,0.550407,1,0.55,0.12
2024-06-21 20:15:00,2322.43,2322.52,2320.94,2322.43,707,0.010000000000218279,0.730624,0.269364,0.000012,0.761822,0.238159,0.000019,Long,0.775192,0.550407,1,0.55,0.12,Short,0
2024-06-21 20:30:00,2321.62,2321.62,2321.62,2321.62,2,0.010000000000218279,0.730624,0.269364,0.000012,0.761822,0.238159,0.000019,Long,0.761822,0.523663,1,0.55,0.12
2024-06-21 20:30:00,2321.62,2321.75,2320.82,2321.62,762,0.010000000000218279,0.700586,0.299404,0.000010,0.743451,0.256533,0.000016,Long,0.761822,0.523663,1,0.55,0.12,Short,0
2024-06-21 20:45:00,2321.45,2321.45,2321.45,2321.45,2,0.010000000000218279,0.700586,0.299404,0.000010,0.743451,0.256533,0.000016,Long,0.743451,0.486918,1,0.55,0.12
