time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-29 17:00:00,1868.41,1868.41,1868.41,1868.41,2,0.009999999999990905,0.607984,0.391379,0.000637,0.612011,0.387301,0.000688,Long,0.612011,0.224711,1,0.55,0.12
2020-10-29 17:00:00,1868.41,1869.2,1866.73,1868.41,3016,0.009999999999990905,0.626523,0.372907,0.000570,0.616365,0.382983,0.000653,Long,0.612011,0.224711,1,0.55,0.12,Short,0
2020-10-29 17:15:00,1867.64,1867.64,1867.64,1867.64,2,0.009999999999990905,0.626523,0.372907,0.000570,0.616365,0.382983,0.000653,Long,0.616365,0.233382,1,0.55,0.12
2020-10-29 17:15:00,1867.64,1868.3,1866.77,1867.64,2810,0.009999999999990905,0.666257,0.333272,0.000470,0.631333,0.368070,0.000598,Long,0.616365,0.233382,1,0.55,0.12,Long,1
2020-10-29 17:30:00,1867.65,1867.65,1867.65,1867.65,2,0.009999999999990905,0.666257,0.333272,0.000470,0.631333,0.368070,0.000598,Long,0.631333,0.263263,1,0.55,0.12
2020-10-29 17:30:00,1867.65,1868.89,1867.56,1867.65,1978,0.009999999999990905,0.697372,0.302239,0.000389,0.651144,0.348320,0.000535,Long,0.631333,0.263263,1,0.55,0.12,Long,1
2020-10-29 17:45:00,1867.9,1867.9,1867.9,1867.9,2,0.009999999999990905,0.697372,0.302239,0.000389,0.651144,0.348320,0.000535,Long,0.651144,0.302824,1,0.55,0.12
2020-10-29 17:45:00,1867.9,1868.22,1867.02,1867.9,1870,0.009999999999990905,0.724070,0.275613,0.000317,0.673022,0.326508,0.000470,Long,0.651144,0.302824,1,0.55,0.12,Short,0
2020-10-29 18:00:00,1867.77,1867.77,1867.77,1867.77,2,0.009999999999990905,0.724070,0.275613,0.000317,0.673022,0.326508,0.000470,Long,0.673022,0.346514,1,0.55,0.12
2020-10-29 18:00:00,1867.77,1868.33,1866.25,1867.77,2387,0.009999999999990905,0.740267,0.259464,0.000270,0.693195,0.306395,0.000410,Long,0.673022,0.346514,1,0.55,0.12,Short,0
2020-10-29 18:15:00,1866.59,1866.59,1866.59,1866.59,2,0.009999999999990905,0.740267,0.259464,0.000270,0.693195,0.306395,0.000410,Long,0.693195,0.386801,1,0.55,0.12
2020-10-29 18:15:00,1866.59,1867.97,1866.02,1866.59,2175,0.009999999999990905,0.770365,0.229427,0.000208,0.716346,0.283304,0.000349,Long,0.693195,0.386801,1,0.55,0.12,Long,1
2020-10-29 18:30:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.770365,0.229427,0.000208,0.716346,0.283304,0.000349,Long,0.716346,0.433042,1,0.55,0.12
2020-10-29 18:30:00,1867.92,1869.98,1867.88,1867.92,1701,0.009999999999990905,0.792599,0.207234,0.000167,0.739222,0.260483,0.000295,Long,0.716346,0.433042,1,0.55,0.12,Long,1
2020-10-29 18:45:00,1869.35,1869.35,1869.35,1869.35,2,0.009999999999990905,0.792599,0.207234,0.000167,0.739222,0.260483,0.000295,Long,0.739222,0.478739,1,0.55,0.12
2020-10-29 18:45:00,1869.35,1869.72,1868.11,1869.35,1573,0.009999999999990905,0.808991,0.190873,0.000136,0.760153,0.239600,0.000247,Long,0.739222,0.478739,1,0.55,0.12,Short,0
2020-10-29 19:00:00,1869.09,1869.09,1869.09,1869.09,2,0.009999999999990905,0.808991,0.190873,0.000136,0.760153,0.239600,0.000247,Long,0.760153,0.520553,1,0.55,0.12
2020-10-29 19:00:00,1869.09,1870.84,1869.05,1869.09,1955,0.009999999999990905,0.818396,0.181484,0.000120,0.777626,0.222165,0.000209,Long,0.760153,0.520553,1,0.55,0.12,Long,1
2020-10-29 19:15:00,1870.04,1870.04,1870.04,1870.04,2,0.009999999999990905,0.818396,0.181484,0.000120,0.777626,0.222165,0.000209,Long,0.777626,0.555460,1,0.55,0.12
2020-10-29 19:15:00,1870.04,1870.19,1868.73,1870.04,1519,0.009999999999990905,0.826890,0.173010,0.000100,0.792405,0.207419,0.000176,Long,0.777626,0.555460,1,0.55,0.12,Short,0
2020-10-29 19:30:00,1869.25,1869.25,1869.25,1869.25,2,0.009999999999990905,0.826890,0.173010,0.000100,0.792405,0.207419,0.000176,Long,0.792405,0.584986,1,0.55,0.12
2020-10-29 19:30:00,1869.25,1870.2,1868.99,1869.25,1514,0.009999999999990905,0.826835,0.173079,0.000085,0.802734,0.197117,0.000149,Long,0.792405,0.584986,1,0.55,0.12,Long,1
2020-10-29 19:45:00,1869.52,1869.52,1869.52,1869.52,2,0.009999999999990905,0.826835,0.173079,0.000085,0.802734,0.197117,0.000149,Long,0.802734,0.605617,1,0.55,0.12
2020-10-29 19:45:00,1869.52,1871.5,1869.25,1869.52,2089,0.009999999999990905,0.829205,0.170721,0.000074,0.810675,0.189198,0.000127,Long,0.802734,0.605617,1,0.55,0.12,Short,0
2020-10-29 20:00:00,1869.23,1869.23,1869.23,1869.23,2,0.009999999999990905,0.829205,0.170721,0.000074,0.810675,0.189198,0.000127,Long,0.810675,0.621477,1,0.55,0.12
2020-10-29 20:00:00,1869.23,1870.55,1869.23,1869.23,954,0.009999999999990905,0.817517,0.182412,0.000071,0.812728,0.187162,0.000110,Long,0.810675,0.621477,1,0.55,0.12,Long,1
2020-10-29 20:15:00,1869.41,1869.41,1869.41,1869.41,2,0.009999999999990905,0.817517,0.182412,0.000071,0.812728,0.187162,0.000110,Long,0.812728,0.625566,1,0.55,0.12
2020-10-29 20:15:00,1869.41,1869.74,1869.29,1869.41,428,0.009999999999990905,0.814397,0.185536,0.000068,0.813228,0.186674,0.000097,Long,0.812728,0.625566,1,0.55,0.12,Long,1
2020-10-29 20:30:00,1869.48,1869.48,1869.48,1869.48,2,0.009999999999990905,0.814397,0.185536,0.000068,0.813228,0.186674,0.000097,Long,0.813228,0.626554,1,0.55,0.12
2020-10-29 20:30:00,1869.48,1869.54,1865.82,1869.48,1231,0.009999999999990905,0.809970,0.189963,0.000067,0.812251,0.187661,0.000088,Long,0.813228,0.626554,1,0.55,0.12,Short,0
2020-10-29 20:45:00,1867.17,1867.17,1867.17,1867.17,2,0.009999999999990905,0.809970,0.189963,0.000067,0.812251,0.187661,0.000088,Long,0.812251,0.624590,1,0.55,0.12
2020-10-29 20:45:00,1867.17,1868.34,1866.16,1867.17,840,0.009999999999990905,0.804177,0.195753,0.000070,0.809829,0.190088,0.000083,Long,0.812251,0.624590,1,0.55,0.12,Long,1
2020-10-29 22:00:00,1868.68,1868.68,1868.68,1868.68,2,0.009999999999990905,0.804177,0.195753,0.000070,0.809829,0.190088,0.000083,Long,0.809829,0.619741,1,0.55,0.12
2020-10-29 22:00:00,1868.68,1869.21,1867.82,1868.68,534,0.009999999999990905,0.799093,0.200836,0.000071,0.806608,0.193312,0.000079,Long,0.809829,0.619741,1,0.55,0.12,Short,0
2020-10-29 22:15:00,1868.17,1868.17,1868.17,1868.17,2,0.009999999999990905,0.799093,0.200836,0.000071,0.806608,0.193312,0.000079,Long,0.806608,0.613296,1,0.55,0.12
2020-10-29 22:15:00,1868.17,1868.25,1866.85,1868.17,521,0.009999999999990905,0.786323,0.213571,0.000106,0.800523,0.199390,0.000087,Long,0.806608,0.613296,1,0.55,0.12,Short,0
2020-10-29 22:30:00,1867.34,1867.34,1867.34,1867.34,2,0.009999999999990905,0.786323,0.213571,0.000106,0.800523,0.199390,0.000087,Long,0.800523,0.601133,1,0.55,0.12
2020-10-29 22:30:00,1867.34,1867.4,1865.97,1867.34,585,0.009999999999990905,0.776262,0.223583,0.000155,0.793244,0.206648,0.000108,Long,0.800523,0.601133,1,0.55,0.12,Short,0
2020-10-29 22:45:00,1866.44,1866.44,1866.44,1866.44,2,0.009999999999990905,0.776262,0.223583,0.000155,0.793244,0.206648,0.000108,Long,0.793244,0.586597,1,0.55,0.12
2020-10-29 22:45:00,1866.44,1867.37,1866.42,1866.44,455,0.009999999999990905,0.768642,0.231157,0.000201,0.785864,0.214001,0.000136,Long,0.793244,0.586597,1,0.55,0.12,Long,1
2020-10-29 23:00:00,1866.65,1866.65,1866.65,1866.65,2,0.009999999999990905,0.768642,0.231157,0.000201,0.785864,0.214001,0.000136,Long,0.785864,0.571863,1,0.55,0.12
2020-10-29 23:00:00,1866.65,1868.02,1866.24,1866.65,798,0.009999999999990905,0.773843,0.225912,0.000245,0.782258,0.217574,0.000168,Long,0.785864,0.571863,1,0.55,0.12,Long,1
2020-10-29 23:15:00,1867.13,1867.13,1867.13,1867.13,2,0.009999999999990905,0.773843,0.225912,0.000245,0.782258,0.217574,0.000168,Long,0.782258,0.564684,1,0.55,0.12
2020-10-29 23:15:00,1867.13,1868.64,1866.74,1867.13,629,0.009999999999990905,0.778364,0.221331,0.000305,0.781089,0.218701,0.000209,Long,0.782258,0.564684,1,0.55,0.12,Long,1
2020-10-29 23:30:00,1868.54,1868.54,1868.54,1868.54,2,0.009999999999990905,0.778364,0.221331,0.000305,0.781089,0.218701,0.000209,Long,0.781089,0.562388,1,0.55,0.12
2020-10-29 23:30:00,1868.54,1869.13,1867.71,1868.54,784,0.009999999999990905,0.782843,0.216795,0.000361,0.781616,0.218129,0.000255,Long,0.781089,0.562388,1,0.55,0.12,Short,0
2020-10-29 23:45:00,1868.47,1868.47,1868.47,1868.47,2,0.009999999999990905,0.782843,0.216795,0.000361,0.781616,0.218129,0.000255,Long,0.781616,0.563486,1,0.55,0.12
