time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-05 17:00:00,1702.26,1703.43,1701.42,1702.26,2317,0.009999999999990905,0.763909,0.235519,0.000573,0.766580,0.232841,0.000579,Long,0.767725,0.536031,1,0.55,0.12,Long,1
2020-05-05 17:15:00,1702.51,1702.51,1702.51,1702.51,2,0.009999999999990905,0.763909,0.235519,0.000573,0.766580,0.232841,0.000579,Long,0.766580,0.533739,1,0.55,0.12
2020-05-05 17:15:00,1702.51,1704.38,1701.46,1702.51,2252,0.009999999999990905,0.771685,0.227772,0.000544,0.768111,0.231320,0.000568,Long,0.766580,0.533739,1,0.55,0.12,Long,1
2020-05-05 17:30:00,1703.76,1703.76,1703.76,1703.76,2,0.009999999999990905,0.771685,0.227772,0.000544,0.768111,0.231320,0.000568,Long,0.768111,0.536791,1,0.55,0.12
2020-05-05 17:30:00,1703.76,1704.6,1702.87,1703.76,1837,0.009999999999990905,0.776148,0.223321,0.000531,0.770523,0.228921,0.000557,Long,0.768111,0.536791,1,0.55,0.12,Long,1
2020-05-05 17:45:00,1704.44,1704.44,1704.44,1704.44,2,0.009999999999990905,0.776148,0.223321,0.000531,0.770523,0.228921,0.000557,Long,0.770523,0.541602,1,0.55,0.12
2020-05-05 17:45:00,1704.44,1705.35,1703.44,1704.44,1588,0.009999999999990905,0.779318,0.220160,0.000522,0.773161,0.226292,0.000546,Long,0.770523,0.541602,1,0.55,0.12,Long,1
2020-05-05 18:00:00,1704.93,1704.93,1704.93,1704.93,2,0.009999999999990905,0.779318,0.220160,0.000522,0.773161,0.226292,0.000546,Long,0.773161,0.546869,1,0.55,0.12
2020-05-05 18:00:00,1704.93,1707.07,1704.6,1704.93,2377,0.009999999999990905,0.782652,0.216835,0.000513,0.776008,0.223455,0.000536,Long,0.773161,0.546869,1,0.55,0.12,Long,1
2020-05-05 18:15:00,1706.12,1706.12,1706.12,1706.12,2,0.009999999999990905,0.782652,0.216835,0.000513,0.776008,0.223455,0.000536,Long,0.776008,0.552553,1,0.55,0.12
2020-05-05 18:15:00,1706.12,1708.17,1705.85,1706.12,1927,0.009999999999990905,0.786643,0.212863,0.000494,0.779199,0.220277,0.000524,Long,0.776008,0.552553,1,0.55,0.12,Long,1
2020-05-05 18:30:00,1707.49,1707.49,1707.49,1707.49,2,0.009999999999990905,0.786643,0.212863,0.000494,0.779199,0.220277,0.000524,Long,0.779199,0.558921,1,0.55,0.12
2020-05-05 18:30:00,1707.49,1709.62,1706.65,1707.49,2052,0.009999999999990905,0.790653,0.208859,0.000488,0.782635,0.216852,0.000513,Long,0.779199,0.558921,1,0.55,0.12,Short,0
2020-05-05 18:45:00,1706.65,1706.65,1706.65,1706.65,2,0.009999999999990905,0.790653,0.208859,0.000488,0.782635,0.216852,0.000513,Long,0.782635,0.565783,1,0.55,0.12
2020-05-05 18:45:00,1706.65,1707.58,1704.51,1706.65,1696,0.009999999999990905,0.789914,0.209610,0.000477,0.784819,0.214679,0.000502,Long,0.782635,0.565783,1,0.55,0.12,Long,1
2020-05-05 19:00:00,1707.56,1707.56,1707.56,1707.56,2,0.009999999999990905,0.789914,0.209610,0.000477,0.784819,0.214679,0.000502,Long,0.784819,0.570140,1,0.55,0.12
2020-05-05 19:00:00,1707.56,1708.08,1706.46,1707.56,1343,0.009999999999990905,0.789526,0.210005,0.000469,0.786231,0.213277,0.000492,Long,0.784819,0.570140,1,0.55,0.12,Short,0
2020-05-05 19:15:00,1707.3,1707.3,1707.3,1707.3,2,0.009999999999990905,0.789526,0.210005,0.000469,0.786231,0.213277,0.000492,Long,0.786231,0.572954,1,0.55,0.12
2020-05-05 19:15:00,1707.3,1707.32,1705.54,1707.3,1767,0.009999999999990905,0.786299,0.213240,0.000461,0.786251,0.213266,0.000483,Long,0.786231,0.572954,1,0.55,0.12,Short,0
2020-05-05 19:30:00,1705.59,1705.59,1705.59,1705.59,2,0.009999999999990905,0.786299,0.213240,0.000461,0.786251,0.213266,0.000483,Long,0.786251,0.572985,1,0.55,0.12
2020-05-05 19:30:00,1705.59,1708.77,1704.6,1705.59,2004,0.009999999999990905,0.782617,0.216936,0.000447,0.785161,0.214367,0.000472,Long,0.786251,0.572985,1,0.55,0.12,Long,1
2020-05-05 19:45:00,1708.56,1708.56,1708.56,1708.56,2,0.009999999999990905,0.782617,0.216936,0.000447,0.785161,0.214367,0.000472,Long,0.785161,0.570794,1,0.55,0.12
2020-05-05 19:45:00,1708.56,1711.67,1708.46,1708.56,2267,0.009999999999990905,0.780882,0.218679,0.000439,0.783877,0.215661,0.000462,Long,0.785161,0.570794,1,0.55,0.12,Long,1
2020-05-05 20:00:00,1710.31,1710.31,1710.31,1710.31,2,0.009999999999990905,0.780882,0.218679,0.000439,0.783877,0.215661,0.000462,Long,0.783877,0.568217,1,0.55,0.12
2020-05-05 20:00:00,1710.31,1710.31,1707.61,1710.31,792,0.009999999999990905,0.777201,0.222374,0.000425,0.781874,0.217675,0.000451,Long,0.783877,0.568217,1,0.55,0.12,Short,0
2020-05-05 20:15:00,1707.9,1707.9,1707.9,1707.9,2,0.009999999999990905,0.777201,0.222374,0.000425,0.781874,0.217675,0.000451,Long,0.781874,0.564200,1,0.55,0.12
2020-05-05 20:15:00,1707.9,1708.47,1707.1,1707.9,426,0.009999999999990905,0.774724,0.224869,0.000407,0.779729,0.219833,0.000438,Long,0.781874,0.564200,1,0.55,0.12,Short,0
2020-05-05 20:30:00,1707.37,1707.37,1707.37,1707.37,2,0.009999999999990905,0.774724,0.224869,0.000407,0.779729,0.219833,0.000438,Long,0.779729,0.559896,1,0.55,0.12
2020-05-05 20:30:00,1707.37,1708.01,1706.71,1707.37,396,0.009999999999990905,0.775281,0.224333,0.000386,0.778395,0.221183,0.000422,Long,0.779729,0.559896,1,0.55,0.12,Short,0
2020-05-05 20:45:00,1707.02,1707.02,1707.02,1707.02,2,0.009999999999990905,0.775281,0.224333,0.000386,0.778395,0.221183,0.000422,Long,0.778395,0.557212,1,0.55,0.12
2020-05-05 20:45:00,1707.02,1707.3,1704.9,1707.02,424,0.009999999999990905,0.776961,0.222655,0.000383,0.777965,0.221625,0.000411,Long,0.778395,0.557212,1,0.55,0.12,Short,0
2020-05-05 22:00:00,1704.81,1704.81,1704.81,1704.81,2,0.009999999999990905,0.776961,0.222655,0.000383,0.777965,0.221625,0.000411,Long,0.777965,0.556340,1,0.55,0.12
2020-05-05 22:00:00,1704.81,1705.65,1704.58,1704.81,429,0.009999999999990905,0.776895,0.222734,0.000371,0.777644,0.221957,0.000399,Long,0.777965,0.556340,1,0.55,0.12,Long,1
2020-05-05 22:15:00,1705.24,1705.24,1705.24,1705.24,2,0.009999999999990905,0.776895,0.222734,0.000371,0.777644,0.221957,0.000399,Long,0.777644,0.555686,1,0.55,0.12
2020-05-05 22:15:00,1705.24,1705.42,1704.31,1705.24,438,0.009999999999990905,0.781058,0.218558,0.000384,0.778668,0.220938,0.000394,Long,0.777644,0.555686,1,0.55,0.12,Short,0
2020-05-05 22:30:00,1704.38,1704.38,1704.38,1704.38,2,0.009999999999990905,0.781058,0.218558,0.000384,0.778668,0.220938,0.000394,Long,0.778668,0.557730,1,0.55,0.12
2020-05-05 22:30:00,1704.38,1704.71,1703.35,1704.38,531,0.009999999999990905,0.784504,0.215102,0.000394,0.780419,0.219187,0.000394,Long,0.778668,0.557730,1,0.55,0.12,Short,0
2020-05-05 22:45:00,1703.33,1703.33,1703.33,1703.33,2,0.009999999999990905,0.784504,0.215102,0.000394,0.780419,0.219187,0.000394,Long,0.780419,0.561232,1,0.55,0.12
2020-05-05 22:45:00,1703.33,1705.91,1703.18,1703.33,535,0.009999999999990905,0.790051,0.209555,0.000395,0.783308,0.216297,0.000394,Long,0.780419,0.561232,1,0.55,0.12,Long,1
2020-05-05 23:00:00,1705.19,1705.19,1705.19,1705.19,2,0.009999999999990905,0.790051,0.209555,0.000395,0.783308,0.216297,0.000394,Long,0.783308,0.567011,1,0.55,0.12
2020-05-05 23:00:00,1705.19,1706.3,1704.71,1705.19,498,0.009999999999990905,0.792715,0.206891,0.000394,0.786130,0.213476,0.000394,Long,0.783308,0.567011,1,0.55,0.12,Short,0
2020-05-05 23:15:00,1704.69,1704.69,1704.69,1704.69,2,0.009999999999990905,0.792715,0.206891,0.000394,0.786130,0.213476,0.000394,Long,0.786130,0.572655,1,0.55,0.12
2020-05-05 23:15:00,1704.69,1705.26,1704.2,1704.69,364,0.009999999999990905,0.795509,0.204083,0.000408,0.788944,0.210658,0.000398,Long,0.786130,0.572655,1,0.55,0.12,Long,1
2020-05-05 23:30:00,1704.77,1704.77,1704.77,1704.77,2,0.009999999999990905,0.795509,0.204083,0.000408,0.788944,0.210658,0.000398,Long,0.788944,0.578286,1,0.55,0.12
2020-05-05 23:30:00,1704.77,1704.92,1703.47,1704.77,334,0.009999999999990905,0.800341,0.199251,0.000408,0.792363,0.207236,0.000401,Long,0.788944,0.578286,1,0.55,0.12,Short,0
2020-05-05 23:45:00,1703.6,1703.6,1703.6,1703.6,2,0.009999999999990905,0.800341,0.199251,0.000408,0.792363,0.207236,0.000401,Long,0.792363,0.585127,1,0.55,0.12
