time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-29 17:00:00,1658.87,1660.12,1658.65,1658.87,2203,0.009999999999990905,0.799632,0.200058,0.000310,0.801494,0.198195,0.000311,Long,0.802292,0.604895,1,0.55,0.12,Long,1
2022-09-29 17:15:00,1659.59,1659.59,1659.59,1659.59,2,0.009999999999990905,0.799632,0.200058,0.000310,0.801494,0.198195,0.000311,Long,0.801494,0.603299,1,0.55,0.12
2022-09-29 17:15:00,1659.59,1662,1659.56,1659.59,2239,0.009999999999990905,0.800465,0.199232,0.000303,0.801185,0.198506,0.000309,Long,0.801494,0.603299,1,0.55,0.12,Long,1
2022-09-29 17:30:00,1660.41,1660.41,1660.41,1660.41,2,0.009999999999990905,0.800465,0.199232,0.000303,0.801185,0.198506,0.000309,Long,0.801185,0.602679,1,0.55,0.12
2022-09-29 17:30:00,1660.41,1661.75,1659.06,1660.41,2188,0.009999999999990905,0.799912,0.199791,0.000296,0.800803,0.198892,0.000305,Long,0.801185,0.602679,1,0.55,0.12,Short,0
2022-09-29 17:45:00,1659.36,1659.36,1659.36,1659.36,2,0.009999999999990905,0.799912,0.199791,0.000296,0.800803,0.198892,0.000305,Long,0.800803,0.601912,1,0.55,0.12
2022-09-29 17:45:00,1659.36,1659.4,1657.77,1659.36,2165,0.009999999999990905,0.801139,0.198577,0.000284,0.800904,0.198797,0.000299,Long,0.800803,0.601912,1,0.55,0.12,Short,0
2022-09-29 18:00:00,1658.24,1658.24,1658.24,1658.24,2,0.009999999999990905,0.801139,0.198577,0.000284,0.800904,0.198797,0.000299,Long,0.800904,0.602107,1,0.55,0.12
2022-09-29 18:00:00,1658.24,1659.54,1657.86,1658.24,1915,0.009999999999990905,0.800105,0.199625,0.000270,0.800664,0.199046,0.000290,Long,0.800904,0.602107,1,0.55,0.12,Long,1
2022-09-29 18:15:00,1658.68,1658.68,1658.68,1658.68,2,0.009999999999990905,0.800105,0.199625,0.000270,0.800664,0.199046,0.000290,Long,0.800664,0.601619,1,0.55,0.12
2022-09-29 18:15:00,1658.68,1658.77,1657.24,1658.68,2176,0.009999999999990905,0.795328,0.204417,0.000255,0.799064,0.200657,0.000280,Long,0.800664,0.601619,1,0.55,0.12,Short,0
2022-09-29 18:30:00,1658.25,1658.25,1658.25,1658.25,2,0.009999999999990905,0.795328,0.204417,0.000255,0.799064,0.200657,0.000280,Long,0.799064,0.598407,1,0.55,0.12
2022-09-29 18:30:00,1658.25,1659.55,1657.67,1658.25,1970,0.009999999999990905,0.793151,0.206603,0.000246,0.797290,0.202441,0.000269,Long,0.799064,0.598407,1,0.55,0.12,Long,1
2022-09-29 18:45:00,1659.03,1659.03,1659.03,1659.03,2,0.009999999999990905,0.793151,0.206603,0.000246,0.797290,0.202441,0.000269,Long,0.797290,0.594849,1,0.55,0.12
2022-09-29 18:45:00,1659.03,1659.74,1658.06,1659.03,2137,0.009999999999990905,0.789068,0.210698,0.000234,0.794823,0.204918,0.000259,Long,0.797290,0.594849,1,0.55,0.12,Short,0
2022-09-29 19:00:00,1658.95,1658.95,1658.95,1658.95,2,0.009999999999990905,0.789068,0.210698,0.000234,0.794823,0.204918,0.000259,Long,0.794823,0.589905,1,0.55,0.12
2022-09-29 19:00:00,1658.95,1660.16,1658.33,1658.95,2341,0.009999999999990905,0.787032,0.212739,0.000229,0.792486,0.207264,0.000250,Long,0.794823,0.589905,1,0.55,0.12,Long,1
2022-09-29 19:15:00,1659.62,1659.62,1659.62,1659.62,2,0.009999999999990905,0.787032,0.212739,0.000229,0.792486,0.207264,0.000250,Long,0.792486,0.585221,1,0.55,0.12
2022-09-29 19:15:00,1659.62,1660.22,1658.97,1659.62,2023,0.009999999999990905,0.780283,0.219497,0.000220,0.788825,0.210934,0.000241,Long,0.792486,0.585221,1,0.55,0.12,Long,1
2022-09-29 19:30:00,1659.66,1659.66,1659.66,1659.66,2,0.009999999999990905,0.780283,0.219497,0.000220,0.788825,0.210934,0.000241,Long,0.788825,0.577891,1,0.55,0.12
2022-09-29 19:30:00,1659.66,1662.22,1659.46,1659.66,2399,0.009999999999990905,0.775370,0.224415,0.000215,0.784789,0.214978,0.000233,Long,0.788825,0.577891,1,0.55,0.12,Long,1
2022-09-29 19:45:00,1661.9,1661.9,1661.9,1661.9,2,0.009999999999990905,0.775370,0.224415,0.000215,0.784789,0.214978,0.000233,Long,0.784789,0.569810,1,0.55,0.12
2022-09-29 19:45:00,1661.9,1661.94,1660.52,1661.9,2090,0.009999999999990905,0.767009,0.232784,0.000207,0.779455,0.220320,0.000225,Long,0.784789,0.569810,1,0.55,0.12,Short,0
2022-09-29 20:00:00,1661.16,1661.16,1661.16,1661.16,2,0.009999999999990905,0.767009,0.232784,0.000207,0.779455,0.220320,0.000225,Long,0.779455,0.559135,1,0.55,0.12
2022-09-29 20:00:00,1661.16,1661.16,1660.24,1661.16,1127,0.009999999999990905,0.757174,0.242619,0.000207,0.772770,0.227010,0.000220,Long,0.779455,0.559135,1,0.55,0.12,Short,0
2022-09-29 20:15:00,1660.48,1660.48,1660.48,1660.48,2,0.009999999999990905,0.757174,0.242619,0.000207,0.772770,0.227010,0.000220,Long,0.772770,0.545761,1,0.55,0.12
2022-09-29 20:15:00,1660.48,1660.64,1659.82,1660.48,782,0.009999999999990905,0.754477,0.245305,0.000218,0.767282,0.232498,0.000219,Long,0.772770,0.545761,1,0.55,0.12,Short,0
2022-09-29 20:30:00,1660.06,1660.06,1660.06,1660.06,2,0.009999999999990905,0.754477,0.245305,0.000218,0.767282,0.232498,0.000219,Long,0.767282,0.534784,1,0.55,0.12
2022-09-29 20:30:00,1660.06,1660.72,1659.62,1660.06,659,0.009999999999990905,0.753698,0.246084,0.000218,0.763207,0.236574,0.000219,Long,0.767282,0.534784,1,0.55,0.12,Short,0
2022-09-29 20:45:00,1660.01,1660.01,1660.01,1660.01,2,0.009999999999990905,0.753698,0.246084,0.000218,0.763207,0.236574,0.000219,Long,0.763207,0.526633,1,0.55,0.12
2022-09-29 20:45:00,1660.01,1660.71,1659.94,1660.01,578,0.009999999999990905,0.753704,0.246077,0.000219,0.760356,0.239425,0.000219,Long,0.763207,0.526633,1,0.55,0.12,Long,1
2022-09-29 22:00:00,1660.62,1660.62,1660.62,1660.62,2,0.009999999999990905,0.753704,0.246077,0.000219,0.760356,0.239425,0.000219,Long,0.760356,0.520931,1,0.55,0.12
2022-09-29 22:00:00,1660.62,1662.98,1660.62,1660.62,526,0.009999999999990905,0.757076,0.242708,0.000216,0.759372,0.240410,0.000218,Long,0.760356,0.520931,1,0.55,0.12,Long,1
2022-09-29 22:15:00,1662.52,1662.52,1662.52,1662.52,2,0.009999999999990905,0.757076,0.242708,0.000216,0.759372,0.240410,0.000218,Long,0.759372,0.518962,1,0.55,0.12
2022-09-29 22:15:00,1662.52,1663.76,1662.52,1662.52,672,0.009999999999990905,0.759550,0.240215,0.000236,0.759425,0.240351,0.000223,Long,0.759372,0.518962,1,0.55,0.12,Long,1
2022-09-29 22:30:00,1663.4,1663.4,1663.4,1663.4,2,0.009999999999990905,0.759550,0.240215,0.000236,0.759425,0.240351,0.000223,Long,0.759425,0.519074,1,0.55,0.12
2022-09-29 22:30:00,1663.4,1664.3,1662.38,1663.4,593,0.009999999999990905,0.764257,0.235486,0.000257,0.760875,0.238892,0.000233,Long,0.759425,0.519074,1,0.55,0.12,Short,0
2022-09-29 22:45:00,1662.58,1662.58,1662.58,1662.58,2,0.009999999999990905,0.764257,0.235486,0.000257,0.760875,0.238892,0.000233,Long,0.760875,0.521983,1,0.55,0.12
2022-09-29 22:45:00,1662.58,1663.66,1662.58,1662.58,524,0.009999999999990905,0.770272,0.229448,0.000280,0.763694,0.236059,0.000247,Long,0.760875,0.521983,1,0.55,0.12,Long,1
2022-09-29 23:00:00,1663.16,1663.16,1663.16,1663.16,2,0.009999999999990905,0.770272,0.229448,0.000280,0.763694,0.236059,0.000247,Long,0.763694,0.527635,1,0.55,0.12
2022-09-29 23:00:00,1663.16,1663.48,1662.2,1663.16,471,0.009999999999990905,0.775382,0.224313,0.000306,0.767200,0.232535,0.000265,Long,0.763694,0.527635,1,0.55,0.12,Short,0
2022-09-29 23:15:00,1662.64,1662.64,1662.64,1662.64,2,0.009999999999990905,0.775382,0.224313,0.000306,0.767200,0.232535,0.000265,Long,0.767200,0.534665,1,0.55,0.12
2022-09-29 23:15:00,1662.64,1663.02,1662.22,1662.64,482,0.009999999999990905,0.781625,0.218051,0.000324,0.771528,0.228190,0.000283,Long,0.767200,0.534665,1,0.55,0.12,Long,1
2022-09-29 23:30:00,1662.82,1662.82,1662.82,1662.82,2,0.009999999999990905,0.781625,0.218051,0.000324,0.771528,0.228190,0.000283,Long,0.771528,0.543338,1,0.55,0.12
2022-09-29 23:30:00,1662.82,1664.47,1662.8,1662.82,639,0.009999999999990905,0.786765,0.212891,0.000345,0.776099,0.223600,0.000301,Long,0.771528,0.543338,1,0.55,0.12,Long,1
2022-09-29 23:45:00,1664.19,1664.19,1664.19,1664.19,2,0.009999999999990905,0.786765,0.212891,0.000345,0.776099,0.223600,0.000301,Long,0.776099,0.552499,1,0.55,0.12
