time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-15 17:00:00,1925.49,1925.76,1924.76,1925.49,1287,0.009999999999990905,0.718201,0.281141,0.000658,0.698226,0.301004,0.000770,Long,0.689665,0.380148,1,0.55,0.12,Short,0
2023-09-15 17:15:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.718201,0.281141,0.000658,0.698226,0.301004,0.000770,Long,0.698226,0.397221,1,0.55,0.12
2023-09-15 17:15:00,1925.28,1926,1924.42,1925.28,1792,0.009999999999990905,0.742200,0.257226,0.000574,0.711418,0.287871,0.000711,Long,0.698226,0.397221,1,0.55,0.12,Short,0
2023-09-15 17:30:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.742200,0.257226,0.000574,0.711418,0.287871,0.000711,Long,0.711418,0.423547,1,0.55,0.12
2023-09-15 17:30:00,1924.54,1924.69,1923.92,1924.54,1282,0.009999999999990905,0.755035,0.244438,0.000527,0.724503,0.274841,0.000656,Long,0.711418,0.423547,1,0.55,0.12,Short,0
2023-09-15 17:45:00,1924.01,1924.01,1924.01,1924.01,2,0.009999999999990905,0.755035,0.244438,0.000527,0.724503,0.274841,0.000656,Long,0.724503,0.449662,1,0.55,0.12
2023-09-15 17:45:00,1924.01,1924.92,1923.96,1924.01,988,0.009999999999990905,0.777489,0.222064,0.000447,0.740399,0.259008,0.000593,Long,0.724503,0.449662,1,0.55,0.12,Long,1
2023-09-15 18:00:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.777489,0.222064,0.000447,0.740399,0.259008,0.000593,Long,0.740399,0.481391,1,0.55,0.12
2023-09-15 18:00:00,1924.75,1924.94,1924.34,1924.75,909,0.009999999999990905,0.786758,0.212826,0.000416,0.754307,0.245153,0.000540,Long,0.740399,0.481391,1,0.55,0.12,Long,1
2023-09-15 18:15:00,1924.78,1924.78,1924.78,1924.78,2,0.009999999999990905,0.786758,0.212826,0.000416,0.754307,0.245153,0.000540,Long,0.754307,0.509153,1,0.55,0.12
2023-09-15 18:15:00,1924.78,1924.99,1924.26,1924.78,1009,0.009999999999990905,0.791780,0.207824,0.000396,0.765549,0.233955,0.000497,Long,0.754307,0.509153,1,0.55,0.12,Short,0
2023-09-15 18:30:00,1924.27,1924.27,1924.27,1924.27,2,0.009999999999990905,0.791780,0.207824,0.000396,0.765549,0.233955,0.000497,Long,0.765549,0.531594,1,0.55,0.12
2023-09-15 18:30:00,1924.27,1924.92,1924.08,1924.27,755,0.009999999999990905,0.797954,0.201667,0.000379,0.775270,0.224268,0.000461,Long,0.765549,0.531594,1,0.55,0.12,Long,1
2023-09-15 18:45:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.797954,0.201667,0.000379,0.775270,0.224268,0.000461,Long,0.775270,0.551002,1,0.55,0.12
2023-09-15 18:45:00,1924.68,1924.68,1923.88,1924.68,584,0.009999999999990905,0.799288,0.200348,0.000363,0.782476,0.217092,0.000432,Long,0.775270,0.551002,1,0.55,0.12,Short,0
2023-09-15 19:00:00,1924.03,1924.03,1924.03,1924.03,2,0.009999999999990905,0.799288,0.200348,0.000363,0.782476,0.217092,0.000432,Long,0.782476,0.565383,1,0.55,0.12
2023-09-15 19:00:00,1924.03,1924.41,1923.81,1924.03,922,0.009999999999990905,0.795599,0.204040,0.000362,0.786412,0.213177,0.000411,Long,0.782476,0.565383,1,0.55,0.12,Long,1
2023-09-15 19:15:00,1924.28,1924.28,1924.28,1924.28,2,0.009999999999990905,0.795599,0.204040,0.000362,0.786412,0.213177,0.000411,Long,0.786412,0.573236,1,0.55,0.12
2023-09-15 19:15:00,1924.28,1924.52,1924.04,1924.28,1010,0.009999999999990905,0.788345,0.211296,0.000359,0.786992,0.212612,0.000395,Long,0.786412,0.573236,1,0.55,0.12,Long,1
2023-09-15 19:30:00,1924.33,1924.33,1924.33,1924.33,2,0.009999999999990905,0.788345,0.211296,0.000359,0.786992,0.212612,0.000395,Long,0.786992,0.574380,1,0.55,0.12
2023-09-15 19:30:00,1924.33,1924.38,1922.54,1924.33,1161,0.009999999999990905,0.782904,0.216739,0.000357,0.785766,0.213850,0.000384,Long,0.786992,0.574380,1,0.55,0.12,Short,0
2023-09-15 19:45:00,1922.89,1922.89,1922.89,1922.89,2,0.009999999999990905,0.782904,0.216739,0.000357,0.785766,0.213850,0.000384,Long,0.785766,0.571915,1,0.55,0.12
2023-09-15 19:45:00,1922.89,1923.26,1922.36,1922.89,872,0.009999999999990905,0.771709,0.227947,0.000344,0.781549,0.218079,0.000372,Long,0.785766,0.571915,1,0.55,0.12,Short,0
2023-09-15 20:00:00,1922.46,1922.46,1922.46,1922.46,2,0.009999999999990905,0.771709,0.227947,0.000344,0.781549,0.218079,0.000372,Long,0.781549,0.563469,1,0.55,0.12
2023-09-15 20:00:00,1922.46,1923.09,1922.38,1922.46,940,0.009999999999990905,0.769619,0.230044,0.000337,0.777970,0.221669,0.000361,Long,0.781549,0.563469,1,0.55,0.12,Long,1
2023-09-15 20:15:00,1922.72,1922.72,1922.72,1922.72,2,0.009999999999990905,0.769619,0.230044,0.000337,0.777970,0.221669,0.000361,Long,0.777970,0.556301,1,0.55,0.12
2023-09-15 20:15:00,1922.72,1923.28,1922.58,1922.72,627,0.009999999999990905,0.771764,0.227899,0.000338,0.776108,0.223538,0.000354,Long,0.777970,0.556301,1,0.55,0.12,Long,1
2023-09-15 20:30:00,1923.21,1923.21,1923.21,1923.21,2,0.009999999999990905,0.771764,0.227899,0.000338,0.776108,0.223538,0.000354,Long,0.776108,0.552570,1,0.55,0.12
2023-09-15 20:30:00,1923.21,1923.77,1923.06,1923.21,483,0.009999999999990905,0.774783,0.224891,0.000326,0.775710,0.223944,0.000346,Long,0.776108,0.552570,1,0.55,0.12,Long,1
2023-09-15 20:45:00,1923.42,1923.42,1923.42,1923.42,2,0.009999999999990905,0.774783,0.224891,0.000326,0.775710,0.223944,0.000346,Long,0.775710,0.551767,1,0.55,0.12
