time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-10 17:00:00,2901.1,2903.06,2899.92,2901.1,2281,0.010000000000218279,0.501408,0.498591,0.000001,0.493338,0.506661,0.000001,Short,0.510119,0.020240,0,0.55,0.12,Short,1
2025-02-10 17:15:00,2901,2901,2901,2901,2,0.010000000000218279,0.501408,0.498591,0.000001,0.493338,0.506661,0.000001,Short,0.506661,0.013323,0,0.55,0.12
2025-02-10 17:15:00,2901,2901.47,2898.1,2901,2256,0.010000000000218279,0.511217,0.488782,0.000001,0.498702,0.501297,0.000001,Short,0.506661,0.013323,0,0.55,0.12,Short,1
2025-02-10 17:30:00,2899.22,2899.22,2899.22,2899.22,2,0.010000000000218279,0.511217,0.488782,0.000001,0.498702,0.501297,0.000001,Short,0.501297,0.002596,0,0.55,0.12
2025-02-10 17:30:00,2899.22,2902.17,2896.69,2899.22,2469,0.010000000000218279,0.521650,0.478349,0.000001,0.505586,0.494413,0.000001,Short,0.501297,0.002596,0,0.55,0.12,Long,0
2025-02-10 17:45:00,2901.78,2901.78,2901.78,2901.78,2,0.010000000000218279,0.521650,0.478349,0.000001,0.505586,0.494413,0.000001,Long,0.505586,0.011173,0,0.55,0.12
2025-02-10 17:45:00,2901.78,2904.33,2900.03,2901.78,2522,0.010000000000218279,0.529072,0.470927,0.000001,0.512632,0.487367,0.000001,Long,0.505586,0.011173,0,0.55,0.12,Long,1
2025-02-10 18:00:00,2903.2,2903.2,2903.2,2903.2,2,0.010000000000218279,0.529072,0.470927,0.000001,0.512632,0.487367,0.000001,Long,0.512632,0.025265,0,0.55,0.12
2025-02-10 18:00:00,2903.2,2904.5,2900.88,2903.2,2186,0.010000000000218279,0.535810,0.464189,0.000001,0.519585,0.480414,0.000001,Long,0.512632,0.025265,0,0.55,0.12,Long,1
2025-02-10 18:15:00,2903.9,2903.9,2903.9,2903.9,2,0.010000000000218279,0.535810,0.464189,0.000001,0.519585,0.480414,0.000001,Long,0.519585,0.039172,0,0.55,0.12
2025-02-10 18:15:00,2903.9,2906.84,2903.89,2903.9,2379,0.010000000000218279,0.543301,0.456699,0.000001,0.526700,0.473299,0.000001,Long,0.519585,0.039172,0,0.55,0.12,Long,1
2025-02-10 18:30:00,2906.13,2906.13,2906.13,2906.13,2,0.010000000000218279,0.543301,0.456699,0.000001,0.526700,0.473299,0.000001,Long,0.526700,0.053401,0,0.55,0.12
2025-02-10 18:30:00,2906.13,2906.88,2904.83,2906.13,2147,0.010000000000218279,0.554330,0.445669,0.000001,0.534989,0.465010,0.000001,Long,0.526700,0.053401,0,0.55,0.12,Short,0
2025-02-10 18:45:00,2905.96,2905.96,2905.96,2905.96,2,0.010000000000218279,0.554330,0.445669,0.000001,0.534989,0.465010,0.000001,Long,0.534989,0.069979,0,0.55,0.12
2025-02-10 18:45:00,2905.96,2906.05,2904.63,2905.96,1855,0.010000000000218279,0.560915,0.439084,0.000001,0.542767,0.457232,0.000001,Long,0.534989,0.069979,0,0.55,0.12,Short,0
2025-02-10 19:00:00,2905.13,2905.13,2905.13,2905.13,2,0.010000000000218279,0.560915,0.439084,0.000001,0.542767,0.457232,0.000001,Long,0.542767,0.085534,0,0.55,0.12
2025-02-10 19:00:00,2905.13,2906.65,2904.83,2905.13,1781,0.010000000000218279,0.553701,0.446298,0.000001,0.546047,0.453952,0.000001,Long,0.542767,0.085534,0,0.55,0.12,Short,0
2025-02-10 19:15:00,2904.95,2904.95,2904.95,2904.95,2,0.010000000000218279,0.553701,0.446298,0.000001,0.546047,0.453952,0.000001,Long,0.546047,0.092095,0,0.55,0.12
2025-02-10 19:15:00,2904.95,2905.92,2903.74,2904.95,1741,0.010000000000218279,0.550966,0.449033,0.000001,0.547523,0.452476,0.000001,Long,0.546047,0.092095,0,0.55,0.12,Short,0
2025-02-10 19:30:00,2904.24,2904.24,2904.24,2904.24,2,0.010000000000218279,0.550966,0.449033,0.000001,0.547523,0.452476,0.000001,Long,0.547523,0.095046,0,0.55,0.12
2025-02-10 19:30:00,2904.24,2905,2902.52,2904.24,2015,0.010000000000218279,0.548625,0.451374,0.000001,0.547854,0.452146,0.000001,Long,0.547523,0.095046,0,0.55,0.12,Long,1
2025-02-10 19:45:00,2904.85,2904.85,2904.85,2904.85,2,0.010000000000218279,0.548625,0.451374,0.000001,0.547854,0.452146,0.000001,Long,0.547854,0.095708,0,0.55,0.12
2025-02-10 19:45:00,2904.85,2905.21,2903.28,2904.85,1704,0.010000000000218279,0.537319,0.462681,0.000001,0.544693,0.455306,0.000001,Long,0.547854,0.095708,0,0.55,0.12,Short,0
2025-02-10 20:00:00,2904.35,2904.35,2904.35,2904.35,2,0.010000000000218279,0.537319,0.462681,0.000001,0.544693,0.455306,0.000001,Long,0.544693,0.089387,0,0.55,0.12
2025-02-10 20:00:00,2904.35,2904.8,2903.33,2904.35,1806,0.010000000000218279,0.520227,0.479772,0.000001,0.537353,0.462646,0.000001,Long,0.544693,0.089387,0,0.55,0.12,Long,1
2025-02-10 20:15:00,2904.52,2904.52,2904.52,2904.52,2,0.010000000000218279,0.520227,0.479772,0.000001,0.537353,0.462646,0.000001,Long,0.537353,0.074707,0,0.55,0.12
2025-02-10 20:15:00,2904.52,2905.54,2903.07,2904.52,1647,0.010000000000218279,0.502349,0.497650,0.000001,0.526852,0.473147,0.000001,Long,0.537353,0.074707,0,0.55,0.12,Short,0
2025-02-10 20:30:00,2903.26,2903.26,2903.26,2903.26,2,0.010000000000218279,0.502349,0.497650,0.000001,0.526852,0.473147,0.000001,Long,0.526852,0.053705,0,0.55,0.12
2025-02-10 20:30:00,2903.26,2904.32,2902.94,2903.26,1792,0.010000000000218279,0.495447,0.504552,0.000001,0.517431,0.482569,0.000001,Long,0.526852,0.053705,0,0.55,0.12,Long,1
2025-02-10 20:45:00,2903.82,2903.82,2903.82,2903.82,2,0.010000000000218279,0.495447,0.504552,0.000001,0.517431,0.482569,0.000001,Long,0.517431,0.034862,0,0.55,0.12
2025-02-10 20:45:00,2903.82,2907.81,2903.78,2903.82,2015,0.010000000000218279,0.479925,0.520075,0.000001,0.506179,0.493820,0.000001,Long,0.517431,0.034862,0,0.55,0.12,Long,1
2025-02-10 21:00:00,2907.12,2907.12,2907.12,2907.12,2,0.010000000000218279,0.479925,0.520075,0.000001,0.506179,0.493820,0.000001,Long,0.506179,0.012358,0,0.55,0.12
2025-02-10 21:00:00,2907.12,2907.22,2906.15,2907.12,1222,0.010000000000218279,0.474940,0.525059,0.000001,0.496807,0.503192,0.000001,Long,0.506179,0.012358,0,0.55,0.12,Short,0
2025-02-10 21:15:00,2906.42,2906.42,2906.42,2906.42,2,0.010000000000218279,0.474940,0.525059,0.000001,0.496807,0.503192,0.000001,Short,0.503192,0.006385,0,0.55,0.12
2025-02-10 21:15:00,2906.42,2906.72,2905.37,2906.42,1258,0.010000000000218279,0.464415,0.535585,0.000001,0.487089,0.512910,0.000001,Short,0.503192,0.006385,0,0.55,0.12,Short,1
2025-02-10 21:30:00,2906.03,2906.03,2906.03,2906.03,2,0.010000000000218279,0.464415,0.535585,0.000001,0.487089,0.512910,0.000001,Short,0.512910,0.025820,0,0.55,0.12
2025-02-10 21:30:00,2906.03,2908.06,2905.82,2906.03,1200,0.010000000000218279,0.459845,0.540154,0.000001,0.478916,0.521083,0.000001,Short,0.512910,0.025820,0,0.55,0.12,Long,0
2025-02-10 21:45:00,2907.7,2907.7,2907.7,2907.7,2,0.010000000000218279,0.459845,0.540154,0.000001,0.478916,0.521083,0.000001,Short,0.521083,0.042167,0,0.55,0.12
2025-02-10 21:45:00,2907.7,2908.08,2907.04,2907.7,814,0.010000000000218279,0.461619,0.538380,0.000001,0.473727,0.526272,0.000001,Short,0.521083,0.042167,0,0.55,0.12,Long,0
2025-02-10 23:00:00,2908.07,2908.07,2908.07,2908.07,2,0.010000000000218279,0.461619,0.538380,0.000001,0.473727,0.526272,0.000001,Short,0.526272,0.052545,0,0.55,0.12
2025-02-10 23:00:00,2908.07,2913.23,2908.07,2908.07,1031,0.010000000000218279,0.469281,0.530718,0.000001,0.472393,0.527606,0.000001,Short,0.526272,0.052545,0,0.55,0.12,Long,0
2025-02-10 23:15:00,2911.16,2911.16,2911.16,2911.16,2,0.010000000000218279,0.469281,0.530718,0.000001,0.472393,0.527606,0.000001,Short,0.527606,0.055213,0,0.55,0.12
2025-02-10 23:15:00,2911.16,2912.6,2909.69,2911.16,929,0.010000000000218279,0.473146,0.526854,0.000001,0.472619,0.527380,0.000001,Short,0.527606,0.055213,0,0.55,0.12,Long,0
2025-02-10 23:30:00,2912.09,2912.09,2912.09,2912.09,2,0.010000000000218279,0.473146,0.526854,0.000001,0.472619,0.527380,0.000001,Short,0.527380,0.054761,0,0.55,0.12
2025-02-10 23:30:00,2912.09,2921.6,2911.62,2912.09,1985,0.010000000000218279,0.459233,0.540766,0.000001,0.468603,0.531396,0.000001,Short,0.527380,0.054761,0,0.55,0.12,Long,0
2025-02-10 23:45:00,2921.57,2921.57,2921.57,2921.57,2,0.010000000000218279,0.459233,0.540766,0.000001,0.468603,0.531396,0.000001,Short,0.531396,0.062793,0,0.55,0.12
