time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-10 17:00:00,1667.9,1670.11,1667.04,1667.9,2200,0.009999999999990905,0.785758,0.213709,0.000533,0.792701,0.206767,0.000531,Long,0.795677,0.591885,1,0.55,0.12,Long,1
2022-10-10 17:15:00,1669.74,1669.74,1669.74,1669.74,2,0.009999999999990905,0.785758,0.213709,0.000533,0.792701,0.206767,0.000531,Long,0.792701,0.585934,1,0.55,0.12
2022-10-10 17:15:00,1669.74,1669.76,1667.76,1669.74,2595,0.009999999999990905,0.787524,0.211961,0.000514,0.791148,0.208325,0.000526,Long,0.792701,0.585934,1,0.55,0.12,Short,0
2022-10-10 17:30:00,1668.02,1668.02,1668.02,1668.02,2,0.009999999999990905,0.787524,0.211961,0.000514,0.791148,0.208325,0.000526,Long,0.791148,0.582823,1,0.55,0.12
2022-10-10 17:30:00,1668.02,1670.52,1668.02,1668.02,2102,0.009999999999990905,0.787185,0.212320,0.000495,0.789959,0.209524,0.000517,Long,0.791148,0.582823,1,0.55,0.12,Long,1
2022-10-10 17:45:00,1670.24,1670.24,1670.24,1670.24,2,0.009999999999990905,0.787185,0.212320,0.000495,0.789959,0.209524,0.000517,Long,0.789959,0.580435,1,0.55,0.12
2022-10-10 17:45:00,1670.24,1671.66,1669.5,1670.24,2170,0.009999999999990905,0.791436,0.208089,0.000475,0.790402,0.209093,0.000504,Long,0.789959,0.580435,1,0.55,0.12,Short,0
2022-10-10 18:00:00,1669.67,1669.67,1669.67,1669.67,2,0.009999999999990905,0.791436,0.208089,0.000475,0.790402,0.209093,0.000504,Long,0.790402,0.581309,1,0.55,0.12
2022-10-10 18:00:00,1669.67,1670.4,1669.18,1669.67,1684,0.009999999999990905,0.789678,0.209860,0.000462,0.790185,0.209323,0.000492,Long,0.790402,0.581309,1,0.55,0.12,Short,0
2022-10-10 18:15:00,1669.38,1669.38,1669.38,1669.38,2,0.009999999999990905,0.789678,0.209860,0.000462,0.790185,0.209323,0.000492,Long,0.790185,0.580862,1,0.55,0.12
2022-10-10 18:15:00,1669.38,1669.73,1668.96,1669.38,1455,0.009999999999990905,0.796882,0.202695,0.000423,0.792194,0.207335,0.000471,Long,0.790185,0.580862,1,0.55,0.12,Short,0
2022-10-10 18:30:00,1669.32,1669.32,1669.32,1669.32,2,0.009999999999990905,0.796882,0.202695,0.000423,0.792194,0.207335,0.000471,Long,0.792194,0.584859,1,0.55,0.12
2022-10-10 18:30:00,1669.32,1670.34,1669.09,1669.32,1367,0.009999999999990905,0.800655,0.198944,0.000401,0.794732,0.204818,0.000450,Long,0.792194,0.584859,1,0.55,0.12,Short,0
2022-10-10 18:45:00,1669.26,1669.26,1669.26,1669.26,2,0.009999999999990905,0.800655,0.198944,0.000401,0.794732,0.204818,0.000450,Long,0.794732,0.589915,1,0.55,0.12
2022-10-10 18:45:00,1669.26,1669.84,1668.24,1669.26,1505,0.009999999999990905,0.801207,0.198408,0.000385,0.796675,0.202895,0.000430,Long,0.794732,0.589915,1,0.55,0.12,Long,1
2022-10-10 19:00:00,1669.81,1669.81,1669.81,1669.81,2,0.009999999999990905,0.801207,0.198408,0.000385,0.796675,0.202895,0.000430,Long,0.796675,0.593780,1,0.55,0.12
2022-10-10 19:00:00,1669.81,1670.92,1668.18,1669.81,1730,0.009999999999990905,0.802648,0.196984,0.000368,0.798467,0.201122,0.000412,Long,0.796675,0.593780,1,0.55,0.12,Short,0
2022-10-10 19:15:00,1668.52,1668.52,1668.52,1668.52,2,0.009999999999990905,0.802648,0.196984,0.000368,0.798467,0.201122,0.000412,Long,0.798467,0.597345,1,0.55,0.12
2022-10-10 19:15:00,1668.52,1669.3,1667.88,1668.52,1583,0.009999999999990905,0.797592,0.202050,0.000358,0.798204,0.201400,0.000396,Long,0.798467,0.597345,1,0.55,0.12,Short,0
2022-10-10 19:30:00,1667.98,1667.98,1667.98,1667.98,2,0.009999999999990905,0.797592,0.202050,0.000358,0.798204,0.201400,0.000396,Long,0.798204,0.596804,1,0.55,0.12
2022-10-10 19:30:00,1667.98,1668.88,1667.73,1667.98,1411,0.009999999999990905,0.793045,0.206603,0.000352,0.796656,0.202961,0.000382,Long,0.798204,0.596804,1,0.55,0.12,Long,1
2022-10-10 19:45:00,1668.01,1668.01,1668.01,1668.01,2,0.009999999999990905,0.793045,0.206603,0.000352,0.796656,0.202961,0.000382,Long,0.796656,0.593695,1,0.55,0.12
2022-10-10 19:45:00,1668.01,1669.29,1667.84,1668.01,1347,0.009999999999990905,0.784347,0.215306,0.000348,0.792964,0.206664,0.000372,Long,0.796656,0.593695,1,0.55,0.12,Long,1
2022-10-10 20:00:00,1669.08,1669.08,1669.08,1669.08,2,0.009999999999990905,0.784347,0.215306,0.000348,0.792964,0.206664,0.000372,Long,0.792964,0.586299,1,0.55,0.12
2022-10-10 20:00:00,1669.08,1669.27,1667.71,1669.08,621,0.009999999999990905,0.775655,0.223998,0.000347,0.787771,0.211865,0.000364,Long,0.792964,0.586299,1,0.55,0.12,Short,0
2022-10-10 20:15:00,1668.12,1668.12,1668.12,1668.12,2,0.009999999999990905,0.775655,0.223998,0.000347,0.787771,0.211865,0.000364,Long,0.787771,0.575906,1,0.55,0.12
2022-10-10 20:15:00,1668.12,1668.24,1667.7,1668.12,349,0.009999999999990905,0.763726,0.235941,0.000333,0.780557,0.219088,0.000355,Long,0.787771,0.575906,1,0.55,0.12,Short,0
2022-10-10 20:30:00,1667.86,1667.86,1667.86,1667.86,2,0.009999999999990905,0.763726,0.235941,0.000333,0.780557,0.219088,0.000355,Long,0.780557,0.561470,1,0.55,0.12
2022-10-10 20:30:00,1667.86,1668.34,1667.48,1667.86,400,0.009999999999990905,0.758854,0.240826,0.000319,0.774047,0.225609,0.000344,Long,0.780557,0.561470,1,0.55,0.12,Long,1
2022-10-10 20:45:00,1667.96,1667.96,1667.96,1667.96,2,0.009999999999990905,0.758854,0.240826,0.000319,0.774047,0.225609,0.000344,Long,0.774047,0.548437,1,0.55,0.12
2022-10-10 20:45:00,1667.96,1668.42,1667.76,1667.96,339,0.009999999999990905,0.757032,0.242659,0.000309,0.768942,0.230724,0.000334,Long,0.774047,0.548437,1,0.55,0.12,Long,1
2022-10-10 22:00:00,1668.3,1668.3,1668.3,1668.3,2,0.009999999999990905,0.757032,0.242659,0.000309,0.768942,0.230724,0.000334,Long,0.768942,0.538218,1,0.55,0.12
2022-10-10 22:00:00,1668.3,1668.63,1668.02,1668.3,266,0.009999999999990905,0.760238,0.239463,0.000299,0.766331,0.233346,0.000323,Long,0.768942,0.538218,1,0.55,0.12,Long,1
2022-10-10 22:15:00,1668.37,1668.37,1668.37,1668.37,2,0.009999999999990905,0.760238,0.239463,0.000299,0.766331,0.233346,0.000323,Long,0.766331,0.532985,1,0.55,0.12
2022-10-10 22:15:00,1668.37,1668.86,1667.98,1668.37,358,0.009999999999990905,0.772319,0.227373,0.000308,0.768127,0.231554,0.000319,Long,0.766331,0.532985,1,0.55,0.12,Long,1
2022-10-10 22:30:00,1668.42,1668.42,1668.42,1668.42,2,0.009999999999990905,0.772319,0.227373,0.000308,0.768127,0.231554,0.000319,Long,0.768127,0.536573,1,0.55,0.12
2022-10-10 22:30:00,1668.42,1668.44,1667.89,1668.42,249,0.009999999999990905,0.780343,0.219343,0.000313,0.771792,0.227891,0.000317,Long,0.768127,0.536573,1,0.55,0.12,Short,0
2022-10-10 22:45:00,1668.16,1668.16,1668.16,1668.16,2,0.009999999999990905,0.780343,0.219343,0.000313,0.771792,0.227891,0.000317,Long,0.771792,0.543901,1,0.55,0.12
2022-10-10 22:45:00,1668.16,1669.1,1668.14,1668.16,278,0.009999999999990905,0.789856,0.209823,0.000321,0.777211,0.222471,0.000318,Long,0.771792,0.543901,1,0.55,0.12,Long,1
2022-10-10 23:00:00,1668.92,1668.92,1668.92,1668.92,2,0.009999999999990905,0.789856,0.209823,0.000321,0.777211,0.222471,0.000318,Long,0.777211,0.554741,1,0.55,0.12
2022-10-10 23:00:00,1668.92,1669.62,1668.9,1668.92,334,0.009999999999990905,0.798349,0.201325,0.000326,0.783553,0.216127,0.000321,Long,0.777211,0.554741,1,0.55,0.12,Long,1
2022-10-10 23:15:00,1669.44,1669.44,1669.44,1669.44,2,0.009999999999990905,0.798349,0.201325,0.000326,0.783553,0.216127,0.000321,Long,0.783553,0.567426,1,0.55,0.12
2022-10-10 23:15:00,1669.44,1669.98,1669.33,1669.44,277,0.009999999999990905,0.802628,0.197013,0.000359,0.789275,0.210393,0.000332,Long,0.783553,0.567426,1,0.55,0.12,Short,0
2022-10-10 23:30:00,1669.4,1669.4,1669.4,1669.4,2,0.009999999999990905,0.802628,0.197013,0.000359,0.789275,0.210393,0.000332,Long,0.789275,0.578883,1,0.55,0.12
2022-10-10 23:30:00,1669.4,1669.88,1669.26,1669.4,282,0.009999999999990905,0.803607,0.196019,0.000374,0.793575,0.206081,0.000345,Long,0.789275,0.578883,1,0.55,0.12,Long,1
2022-10-10 23:45:00,1669.88,1669.88,1669.88,1669.88,2,0.009999999999990905,0.803607,0.196019,0.000374,0.793575,0.206081,0.000345,Long,0.793575,0.587494,1,0.55,0.12
