time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-25 17:00:00,1849.44,1849.44,1849.44,1849.44,2,0.009999999999990905,0.702757,0.296365,0.000878,0.717438,0.281739,0.000822,Long,0.717438,0.435699,1,0.55,0.12
2022-01-25 17:00:00,1849.44,1849.92,1847.65,1849.44,3167,0.009999999999990905,0.703657,0.295481,0.000862,0.713304,0.285862,0.000834,Long,0.717438,0.435699,1,0.55,0.12,Short,0
2022-01-25 17:15:00,1848.38,1848.38,1848.38,1848.38,2,0.009999999999990905,0.703657,0.295481,0.000862,0.713304,0.285862,0.000834,Long,0.713304,0.427442,1,0.55,0.12
2022-01-25 17:15:00,1848.38,1849.65,1847.83,1848.38,2670,0.009999999999990905,0.704863,0.294292,0.000846,0.710772,0.288391,0.000838,Long,0.713304,0.427442,1,0.55,0.12,Long,1
2022-01-25 17:30:00,1849.23,1849.23,1849.23,1849.23,2,0.009999999999990905,0.704863,0.294292,0.000846,0.710772,0.288391,0.000838,Long,0.710772,0.422381,1,0.55,0.12
2022-01-25 17:30:00,1849.23,1850.43,1848.9,1849.23,2301,0.009999999999990905,0.702644,0.296518,0.000838,0.708333,0.290829,0.000838,Long,0.710772,0.422381,1,0.55,0.12,Long,1
2022-01-25 17:45:00,1849.28,1849.28,1849.28,1849.28,2,0.009999999999990905,0.702644,0.296518,0.000838,0.708333,0.290829,0.000838,Long,0.708333,0.417504,1,0.55,0.12
2022-01-25 17:45:00,1849.28,1849.95,1848.85,1849.28,2034,0.009999999999990905,0.708065,0.291115,0.000820,0.708253,0.290915,0.000832,Long,0.708333,0.417504,1,0.55,0.12,Long,1
2022-01-25 18:00:00,1849.81,1849.81,1849.81,1849.81,2,0.009999999999990905,0.708065,0.291115,0.000820,0.708253,0.290915,0.000832,Long,0.708253,0.417338,1,0.55,0.12
2022-01-25 18:00:00,1849.81,1852.63,1849.81,1849.81,3429,0.009999999999990905,0.714365,0.284837,0.000797,0.710086,0.289092,0.000822,Long,0.708253,0.417338,1,0.55,0.12,Long,1
2022-01-25 18:15:00,1851.26,1851.26,1851.26,1851.26,2,0.009999999999990905,0.714365,0.284837,0.000797,0.710086,0.289092,0.000822,Long,0.710086,0.420995,1,0.55,0.12
2022-01-25 18:15:00,1851.26,1852.59,1851.1,1851.26,2818,0.009999999999990905,0.732885,0.266416,0.000699,0.716926,0.282289,0.000785,Long,0.710086,0.420995,1,0.55,0.12,Long,1
2022-01-25 18:30:00,1851.86,1851.86,1851.86,1851.86,2,0.009999999999990905,0.732885,0.266416,0.000699,0.716926,0.282289,0.000785,Long,0.716926,0.434637,1,0.55,0.12
2022-01-25 18:30:00,1851.86,1852.52,1850.24,1851.86,2478,0.009999999999990905,0.757909,0.241498,0.000593,0.729221,0.270052,0.000727,Long,0.716926,0.434637,1,0.55,0.12,Short,0
2022-01-25 18:45:00,1850.62,1850.62,1850.62,1850.62,2,0.009999999999990905,0.757909,0.241498,0.000593,0.729221,0.270052,0.000727,Long,0.729221,0.459169,1,0.55,0.12
2022-01-25 18:45:00,1850.62,1852.3,1850.52,1850.62,1955,0.009999999999990905,0.776601,0.222891,0.000508,0.743435,0.255904,0.000661,Long,0.729221,0.459169,1,0.55,0.12,Long,1
2022-01-25 19:00:00,1852.15,1852.15,1852.15,1852.15,2,0.009999999999990905,0.776601,0.222891,0.000508,0.743435,0.255904,0.000661,Long,0.743435,0.487531,1,0.55,0.12
2022-01-25 19:00:00,1852.15,1852.61,1851.53,1852.15,1758,0.009999999999990905,0.785018,0.214527,0.000455,0.755910,0.243491,0.000600,Long,0.743435,0.487531,1,0.55,0.12,Long,1
2022-01-25 19:15:00,1852.46,1852.46,1852.46,1852.46,2,0.009999999999990905,0.785018,0.214527,0.000455,0.755910,0.243491,0.000600,Long,0.755910,0.512419,1,0.55,0.12
2022-01-25 19:15:00,1852.46,1852.66,1851.55,1852.46,1357,0.009999999999990905,0.792809,0.206787,0.000404,0.766980,0.232479,0.000541,Long,0.755910,0.512419,1,0.55,0.12,Short,0
2022-01-25 19:30:00,1851.82,1851.82,1851.82,1851.82,2,0.009999999999990905,0.792809,0.206787,0.000404,0.766980,0.232479,0.000541,Long,0.766980,0.534500,1,0.55,0.12
2022-01-25 19:30:00,1851.82,1852.75,1851.65,1851.82,1392,0.009999999999990905,0.802173,0.197466,0.000360,0.777538,0.221975,0.000487,Long,0.766980,0.534500,1,0.55,0.12,Long,1
2022-01-25 19:45:00,1852.38,1852.38,1852.38,1852.38,2,0.009999999999990905,0.802173,0.197466,0.000360,0.777538,0.221975,0.000487,Long,0.777538,0.555562,1,0.55,0.12
2022-01-25 19:45:00,1852.38,1853.88,1851.69,1852.38,1963,0.009999999999990905,0.811776,0.187896,0.000328,0.787809,0.211752,0.000439,Long,0.777538,0.555562,1,0.55,0.12,Short,0
2022-01-25 20:00:00,1851.75,1851.75,1851.75,1851.75,2,0.009999999999990905,0.811776,0.187896,0.000328,0.787809,0.211752,0.000439,Long,0.787809,0.576057,1,0.55,0.12
2022-01-25 20:00:00,1851.75,1851.98,1848.67,1851.75,2194,0.009999999999990905,0.818451,0.181239,0.000311,0.797002,0.202598,0.000401,Long,0.787809,0.576057,1,0.55,0.12,Short,0
2022-01-25 20:15:00,1848.73,1848.73,1848.73,1848.73,2,0.009999999999990905,0.818451,0.181239,0.000311,0.797002,0.202598,0.000401,Long,0.797002,0.594404,1,0.55,0.12
2022-01-25 20:15:00,1848.73,1849.05,1847.72,1848.73,1508,0.009999999999990905,0.810815,0.188889,0.000296,0.801146,0.198485,0.000369,Long,0.797002,0.594404,1,0.55,0.12,Long,1
2022-01-25 20:30:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.810815,0.188889,0.000296,0.801146,0.198485,0.000369,Long,0.801146,0.602660,1,0.55,0.12
2022-01-25 20:30:00,1849.06,1849.12,1847.84,1849.06,1660,0.009999999999990905,0.800441,0.199281,0.000279,0.800934,0.198724,0.000342,Long,0.801146,0.602660,1,0.55,0.12,Short,0
2022-01-25 20:45:00,1848.15,1848.15,1848.15,1848.15,2,0.009999999999990905,0.800441,0.199281,0.000279,0.800934,0.198724,0.000342,Long,0.800934,0.602210,1,0.55,0.12
2022-01-25 20:45:00,1848.15,1848.29,1847.04,1848.15,1364,0.009999999999990905,0.786565,0.213174,0.000262,0.796623,0.203059,0.000318,Long,0.800934,0.602210,1,0.55,0.12,Short,0
2022-01-25 21:00:00,1847.47,1847.47,1847.47,1847.47,2,0.009999999999990905,0.786565,0.213174,0.000262,0.796623,0.203059,0.000318,Long,0.796623,0.593564,1,0.55,0.12
2022-01-25 21:00:00,1847.47,1847.94,1847.01,1847.47,1208,0.009999999999990905,0.772820,0.226923,0.000256,0.789482,0.210218,0.000299,Long,0.796623,0.593564,1,0.55,0.12,Long,1
2022-01-25 21:15:00,1847.81,1847.81,1847.81,1847.81,2,0.009999999999990905,0.772820,0.226923,0.000256,0.789482,0.210218,0.000299,Long,0.789482,0.579264,1,0.55,0.12
2022-01-25 21:15:00,1847.81,1848.18,1847.74,1847.81,638,0.009999999999990905,0.766545,0.233203,0.000252,0.782601,0.217114,0.000285,Long,0.789482,0.579264,1,0.55,0.12,Long,1
2022-01-25 21:30:00,1848.09,1848.09,1848.09,1848.09,2,0.009999999999990905,0.766545,0.233203,0.000252,0.782601,0.217114,0.000285,Long,0.782601,0.565488,1,0.55,0.12
2022-01-25 21:30:00,1848.09,1848.09,1847.52,1848.09,575,0.009999999999990905,0.765213,0.234546,0.000240,0.777385,0.222343,0.000272,Long,0.782601,0.565488,1,0.55,0.12,Short,0
2022-01-25 21:45:00,1847.79,1847.79,1847.79,1847.79,2,0.009999999999990905,0.765213,0.234546,0.000240,0.777385,0.222343,0.000272,Long,0.777385,0.555042,1,0.55,0.12
2022-01-25 21:45:00,1847.79,1848.04,1847.7,1847.79,526,0.009999999999990905,0.769891,0.229893,0.000216,0.775137,0.224608,0.000255,Long,0.777385,0.555042,1,0.55,0.12,Short,0
2022-01-25 23:00:00,1847.77,1847.77,1847.77,1847.77,2,0.009999999999990905,0.769891,0.229893,0.000216,0.775137,0.224608,0.000255,Long,0.775137,0.550529,1,0.55,0.12
2022-01-25 23:00:00,1847.77,1848.21,1847.41,1847.77,580,0.009999999999990905,0.779538,0.220268,0.000193,0.776457,0.223306,0.000237,Long,0.775137,0.550529,1,0.55,0.12,Long,1
2022-01-25 23:15:00,1848.1,1848.1,1848.1,1848.1,2,0.009999999999990905,0.779538,0.220268,0.000193,0.776457,0.223306,0.000237,Long,0.776457,0.553151,1,0.55,0.12
2022-01-25 23:15:00,1848.1,1849.14,1848.1,1848.1,555,0.009999999999990905,0.783900,0.215872,0.000229,0.778690,0.221076,0.000234,Long,0.776457,0.553151,1,0.55,0.12,Long,1
2022-01-25 23:30:00,1848.76,1848.76,1848.76,1848.76,2,0.009999999999990905,0.783900,0.215872,0.000229,0.778690,0.221076,0.000234,Long,0.778690,0.557614,1,0.55,0.12
2022-01-25 23:30:00,1848.76,1849.97,1848.75,1848.76,909,0.009999999999990905,0.787661,0.212041,0.000299,0.781381,0.218365,0.000254,Long,0.778690,0.557614,1,0.55,0.12,Long,1
2022-01-25 23:45:00,1849.9,1849.9,1849.9,1849.9,2,0.009999999999990905,0.787661,0.212041,0.000299,0.781381,0.218365,0.000254,Long,0.781381,0.563016,1,0.55,0.12
