time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-06 17:00:00,1564.76,1564.76,1564.76,1564.76,2,0.009999999999990905,0.813938,0.185776,0.000287,0.818842,0.180887,0.000271,Long,0.818842,0.637955,1,0.55,0.12
2020-01-06 17:00:00,1564.76,1565.35,1564.23,1564.76,2366,0.009999999999990905,0.814307,0.185411,0.000282,0.817482,0.182244,0.000275,Long,0.818842,0.637955,1,0.55,0.12,Long,1
2020-01-06 17:15:00,1564.84,1564.84,1564.84,1564.84,2,0.009999999999990905,0.814307,0.185411,0.000282,0.817482,0.182244,0.000275,Long,0.817482,0.635238,1,0.55,0.12
2020-01-06 17:15:00,1564.84,1565.13,1563.07,1564.84,1948,0.009999999999990905,0.805115,0.194592,0.000294,0.813771,0.185948,0.000280,Long,0.817482,0.635238,1,0.55,0.12,Short,0
2020-01-06 17:30:00,1563.39,1563.39,1563.39,1563.39,2,0.009999999999990905,0.805115,0.194592,0.000294,0.813771,0.185948,0.000280,Long,0.813771,0.627823,1,0.55,0.12
2020-01-06 17:30:00,1563.39,1563.53,1562.25,1563.39,1960,0.009999999999990905,0.795198,0.204498,0.000303,0.808200,0.191513,0.000287,Long,0.813771,0.627823,1,0.55,0.12,Short,0
2020-01-06 17:45:00,1562.62,1562.62,1562.62,1562.62,2,0.009999999999990905,0.795198,0.204498,0.000303,0.808200,0.191513,0.000287,Long,0.808200,0.616686,1,0.55,0.12
2020-01-06 17:45:00,1562.62,1564.56,1562.14,1562.62,2421,0.009999999999990905,0.789138,0.210557,0.000305,0.802481,0.197227,0.000293,Long,0.808200,0.616686,1,0.55,0.12,Long,1
2020-01-06 18:00:00,1564.54,1564.54,1564.54,1564.54,2,0.009999999999990905,0.789138,0.210557,0.000305,0.802481,0.197227,0.000293,Long,0.802481,0.605254,1,0.55,0.12
2020-01-06 18:00:00,1564.54,1565.27,1563.9,1564.54,2370,0.009999999999990905,0.786173,0.213525,0.000302,0.797589,0.202116,0.000295,Long,0.802481,0.605254,1,0.55,0.12,Long,1
2020-01-06 18:15:00,1565.18,1565.18,1565.18,1565.18,2,0.009999999999990905,0.786173,0.213525,0.000302,0.797589,0.202116,0.000295,Long,0.797589,0.595472,1,0.55,0.12
2020-01-06 18:15:00,1565.18,1567.7,1565.02,1565.18,2453,0.009999999999990905,0.794427,0.205292,0.000281,0.796640,0.203069,0.000291,Long,0.797589,0.595472,1,0.55,0.12,Long,1
2020-01-06 18:30:00,1566.53,1566.53,1566.53,1566.53,2,0.009999999999990905,0.794427,0.205292,0.000281,0.796640,0.203069,0.000291,Long,0.796640,0.593571,1,0.55,0.12
2020-01-06 18:30:00,1566.53,1568.47,1566.33,1566.53,1957,0.009999999999990905,0.801040,0.198698,0.000262,0.797960,0.201758,0.000282,Long,0.796640,0.593571,1,0.55,0.12,Long,1
2020-01-06 18:45:00,1568.37,1568.37,1568.37,1568.37,2,0.009999999999990905,0.801040,0.198698,0.000262,0.797960,0.201758,0.000282,Long,0.797960,0.596202,1,0.55,0.12
2020-01-06 18:45:00,1568.37,1568.58,1566.48,1568.37,1901,0.009999999999990905,0.799187,0.200564,0.000249,0.798328,0.201400,0.000273,Long,0.797960,0.596202,1,0.55,0.12,Short,0
2020-01-06 19:00:00,1566.58,1566.58,1566.58,1566.58,2,0.009999999999990905,0.799187,0.200564,0.000249,0.798328,0.201400,0.000273,Long,0.798328,0.596928,1,0.55,0.12
2020-01-06 19:00:00,1566.58,1567.73,1565.67,1566.58,2239,0.009999999999990905,0.800554,0.199212,0.000235,0.798996,0.200743,0.000261,Long,0.798328,0.596928,1,0.55,0.12,Short,0
2020-01-06 19:15:00,1565.81,1565.81,1565.81,1565.81,2,0.009999999999990905,0.800554,0.199212,0.000235,0.798996,0.200743,0.000261,Long,0.798996,0.598252,1,0.55,0.12
2020-01-06 19:15:00,1565.81,1566.01,1564.73,1565.81,1792,0.009999999999990905,0.808645,0.191142,0.000213,0.801891,0.197863,0.000247,Long,0.798996,0.598252,1,0.55,0.12,Short,0
2020-01-06 19:30:00,1564.72,1564.72,1564.72,1564.72,2,0.009999999999990905,0.808645,0.191142,0.000213,0.801891,0.197863,0.000247,Long,0.801891,0.604028,1,0.55,0.12
2020-01-06 19:30:00,1564.72,1564.96,1563.14,1564.72,1873,0.009999999999990905,0.812089,0.187714,0.000197,0.804950,0.194818,0.000232,Long,0.801891,0.604028,1,0.55,0.12,Short,0
2020-01-06 19:45:00,1563.12,1563.12,1563.12,1563.12,2,0.009999999999990905,0.812089,0.187714,0.000197,0.804950,0.194818,0.000232,Long,0.804950,0.610132,1,0.55,0.12
2020-01-06 19:45:00,1563.12,1564.86,1563.05,1563.12,1701,0.009999999999990905,0.812185,0.187623,0.000193,0.807120,0.192659,0.000220,Long,0.804950,0.610132,1,0.55,0.12,Long,1
2020-01-06 20:00:00,1564.86,1564.86,1564.86,1564.86,2,0.009999999999990905,0.812185,0.187623,0.000193,0.807120,0.192659,0.000220,Long,0.807120,0.614461,1,0.55,0.12
2020-01-06 20:00:00,1564.86,1564.96,1564.31,1564.86,1758,0.009999999999990905,0.808055,0.191755,0.000190,0.807401,0.192388,0.000211,Long,0.807120,0.614461,1,0.55,0.12,Short,0
2020-01-06 20:15:00,1564.67,1564.67,1564.67,1564.67,2,0.009999999999990905,0.808055,0.191755,0.000190,0.807401,0.192388,0.000211,Long,0.807401,0.615013,1,0.55,0.12
2020-01-06 20:15:00,1564.67,1566.59,1564.59,1564.67,1343,0.009999999999990905,0.800161,0.199661,0.000178,0.805229,0.194570,0.000201,Long,0.807401,0.615013,1,0.55,0.12,Long,1
2020-01-06 20:30:00,1566.21,1566.21,1566.21,1566.21,2,0.009999999999990905,0.800161,0.199661,0.000178,0.805229,0.194570,0.000201,Long,0.805229,0.610659,1,0.55,0.12
2020-01-06 20:30:00,1566.21,1566.87,1566.07,1566.21,1493,0.009999999999990905,0.788564,0.211265,0.000171,0.800229,0.199579,0.000192,Long,0.805229,0.610659,1,0.55,0.12,Long,1
2020-01-06 20:45:00,1566.34,1566.34,1566.34,1566.34,2,0.009999999999990905,0.788564,0.211265,0.000171,0.800229,0.199579,0.000192,Long,0.800229,0.600651,1,0.55,0.12
2020-01-06 20:45:00,1566.34,1566.57,1565.33,1566.34,1814,0.009999999999990905,0.775149,0.224676,0.000175,0.792705,0.207108,0.000187,Long,0.800229,0.600651,1,0.55,0.12,Short,0
2020-01-06 21:00:00,1565.6,1565.6,1565.6,1565.6,2,0.009999999999990905,0.775149,0.224676,0.000175,0.792705,0.207108,0.000187,Long,0.792705,0.585597,1,0.55,0.12
2020-01-06 21:00:00,1565.6,1566.81,1565.26,1565.6,1049,0.009999999999990905,0.755220,0.244602,0.000178,0.781460,0.218356,0.000184,Long,0.792705,0.585597,1,0.55,0.12,Long,1
2020-01-06 21:15:00,1566.53,1566.53,1566.53,1566.53,2,0.009999999999990905,0.755220,0.244602,0.000178,0.781460,0.218356,0.000184,Long,0.781460,0.563104,1,0.55,0.12
2020-01-06 21:15:00,1566.53,1566.53,1566.01,1566.53,391,0.009999999999990905,0.741246,0.258585,0.000169,0.769396,0.230425,0.000180,Long,0.781460,0.563104,1,0.55,0.12,Short,0
2020-01-06 21:30:00,1566.22,1566.22,1566.22,1566.22,2,0.009999999999990905,0.741246,0.258585,0.000169,0.769396,0.230425,0.000180,Long,0.769396,0.538971,1,0.55,0.12
2020-01-06 21:30:00,1566.22,1566.63,1565.54,1566.22,771,0.009999999999990905,0.733317,0.266520,0.000163,0.758572,0.241253,0.000175,Long,0.769396,0.538971,1,0.55,0.12,Short,0
2020-01-06 21:45:00,1565.7,1565.7,1565.7,1565.7,2,0.009999999999990905,0.733317,0.266520,0.000163,0.758572,0.241253,0.000175,Long,0.758572,0.517319,1,0.55,0.12
2020-01-06 21:45:00,1565.7,1565.9,1565.61,1565.7,584,0.009999999999990905,0.730300,0.269547,0.000153,0.750090,0.249741,0.000168,Long,0.758572,0.517319,1,0.55,0.12,Short,0
2020-01-06 23:00:00,1565.68,1565.68,1565.68,1565.68,2,0.009999999999990905,0.730300,0.269547,0.000153,0.750090,0.249741,0.000168,Long,0.750090,0.500349,1,0.55,0.12
2020-01-06 23:00:00,1565.68,1565.78,1564.25,1565.68,990,0.009999999999990905,0.734836,0.265012,0.000152,0.745514,0.254323,0.000163,Long,0.750090,0.500349,1,0.55,0.12,Short,0
2020-01-06 23:15:00,1564.43,1564.43,1564.43,1564.43,2,0.009999999999990905,0.734836,0.265012,0.000152,0.745514,0.254323,0.000163,Long,0.745514,0.491191,1,0.55,0.12
2020-01-06 23:15:00,1564.43,1564.73,1563.63,1564.43,1034,0.009999999999990905,0.735630,0.264201,0.000169,0.742549,0.257286,0.000165,Long,0.745514,0.491191,1,0.55,0.12,Short,0
2020-01-06 23:30:00,1564.33,1564.33,1564.33,1564.33,2,0.009999999999990905,0.735630,0.264201,0.000169,0.742549,0.257286,0.000165,Long,0.742549,0.485263,1,0.55,0.12
2020-01-06 23:30:00,1564.33,1564.78,1563.92,1564.33,992,0.009999999999990905,0.749439,0.250379,0.000183,0.744616,0.255214,0.000170,Long,0.742549,0.485263,1,0.55,0.12,Long,1
2020-01-06 23:45:00,1564.53,1564.53,1564.53,1564.53,2,0.009999999999990905,0.749439,0.250379,0.000183,0.744616,0.255214,0.000170,Long,0.744616,0.489402,1,0.55,0.12
