time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-26 17:00:00,1808.61,1809.21,1808.27,1808.61,849,0.009999999999990905,0.737609,0.261694,0.000697,0.742065,0.257229,0.000706,Long,0.743975,0.488660,1,0.55,0.12,Short,0
2020-11-26 17:15:00,1808.33,1808.33,1808.33,1808.33,2,0.009999999999990905,0.737609,0.261694,0.000697,0.742065,0.257229,0.000706,Long,0.742065,0.484837,1,0.55,0.12
2020-11-26 17:15:00,1808.33,1809.57,1807.87,1808.33,786,0.009999999999990905,0.738206,0.261102,0.000692,0.740908,0.258391,0.000702,Long,0.742065,0.484837,1,0.55,0.12,Long,1
2020-11-26 17:30:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.738206,0.261102,0.000692,0.740908,0.258391,0.000702,Long,0.740908,0.482517,1,0.55,0.12
2020-11-26 17:30:00,1809.27,1810.82,1808.66,1809.27,661,0.009999999999990905,0.739140,0.260174,0.000686,0.740377,0.258926,0.000697,Long,0.740908,0.482517,1,0.55,0.12,Short,0
2020-11-26 17:45:00,1808.79,1808.79,1808.79,1808.79,2,0.009999999999990905,0.739140,0.260174,0.000686,0.740377,0.258926,0.000697,Long,0.740377,0.481451,1,0.55,0.12
2020-11-26 17:45:00,1808.79,1810.68,1808.73,1808.79,755,0.009999999999990905,0.739014,0.260306,0.000680,0.739968,0.259340,0.000692,Long,0.740377,0.481451,1,0.55,0.12,Long,1
2020-11-26 23:00:00,1811.31,1811.31,1811.31,1811.31,2,0.009999999999990905,0.739014,0.260306,0.000680,0.739968,0.259340,0.000692,Long,0.739968,0.480628,1,0.55,0.12
2020-11-26 23:00:00,1811.31,1811.31,1808.88,1811.31,356,0.009999999999990905,0.741224,0.258126,0.000650,0.740345,0.258976,0.000679,Long,0.739968,0.480628,1,0.55,0.12,Short,0
2020-11-26 23:15:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.741224,0.258126,0.000650,0.740345,0.258976,0.000679,Long,0.740345,0.481369,1,0.55,0.12
2020-11-26 23:15:00,1809.53,1810.3,1809.39,1809.53,261,0.009999999999990905,0.747979,0.251410,0.000611,0.742635,0.256706,0.000659,Long,0.740345,0.481369,1,0.55,0.12,Long,1
2020-11-26 23:30:00,1810,1810,1810,1810,2,0.009999999999990905,0.747979,0.251410,0.000611,0.742635,0.256706,0.000659,Long,0.742635,0.485929,1,0.55,0.12
2020-11-26 23:30:00,1810,1810,1808.97,1810,387,0.009999999999990905,0.757115,0.242320,0.000565,0.746979,0.252390,0.000631,Long,0.742635,0.485929,1,0.55,0.12,Short,0
2020-11-26 23:45:00,1809.41,1809.41,1809.41,1809.41,2,0.009999999999990905,0.757115,0.242320,0.000565,0.746979,0.252390,0.000631,Long,0.746979,0.494589,1,0.55,0.12
