time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-19 17:00:00,1788.1,1789.55,1787.86,1788.1,1961,0.009999999999990905,0.765175,0.234011,0.000814,0.766941,0.232236,0.000823,Long,0.767698,0.536223,1,0.55,0.12,Long,1
2022-12-19 17:15:00,1789.27,1789.27,1789.27,1789.27,2,0.009999999999990905,0.765175,0.234011,0.000814,0.766941,0.232236,0.000823,Long,0.766941,0.534705,1,0.55,0.12
2022-12-19 17:15:00,1789.27,1789.7,1788.41,1789.27,1620,0.009999999999990905,0.762672,0.236520,0.000807,0.765660,0.233521,0.000818,Long,0.766941,0.534705,1,0.55,0.12,Short,0
2022-12-19 17:30:00,1788.62,1788.62,1788.62,1788.62,2,0.009999999999990905,0.762672,0.236520,0.000807,0.765660,0.233521,0.000818,Long,0.765660,0.532139,1,0.55,0.12
2022-12-19 17:30:00,1788.62,1789.81,1788.45,1788.62,1744,0.009999999999990905,0.757062,0.242125,0.000813,0.763081,0.236102,0.000817,Long,0.765660,0.532139,1,0.55,0.12,Long,1
2022-12-19 17:45:00,1789.5,1789.5,1789.5,1789.5,2,0.009999999999990905,0.757062,0.242125,0.000813,0.763081,0.236102,0.000817,Long,0.763081,0.526979,1,0.55,0.12
2022-12-19 17:45:00,1789.5,1790.92,1789.42,1789.5,1709,0.009999999999990905,0.755601,0.243587,0.000813,0.760837,0.238348,0.000816,Long,0.763081,0.526979,1,0.55,0.12,Long,1
2022-12-19 18:00:00,1790.05,1790.05,1790.05,1790.05,2,0.009999999999990905,0.755601,0.243587,0.000813,0.760837,0.238348,0.000816,Long,0.760837,0.522489,1,0.55,0.12
2022-12-19 18:00:00,1790.05,1790.05,1788.56,1790.05,1722,0.009999999999990905,0.755559,0.243629,0.000813,0.759253,0.239932,0.000815,Long,0.760837,0.522489,1,0.55,0.12,Short,0
2022-12-19 18:15:00,1789.32,1789.32,1789.32,1789.32,2,0.009999999999990905,0.755559,0.243629,0.000813,0.759253,0.239932,0.000815,Long,0.759253,0.519322,1,0.55,0.12
2022-12-19 18:15:00,1789.32,1789.4,1788.12,1789.32,1612,0.009999999999990905,0.759704,0.239518,0.000778,0.759389,0.239808,0.000804,Long,0.759253,0.519322,1,0.55,0.12,Short,0
2022-12-19 18:30:00,1788.36,1788.36,1788.36,1788.36,2,0.009999999999990905,0.759704,0.239518,0.000778,0.759389,0.239808,0.000804,Long,0.759389,0.519581,1,0.55,0.12
2022-12-19 18:30:00,1788.36,1789.5,1788.36,1788.36,1574,0.009999999999990905,0.763485,0.235765,0.000751,0.760618,0.238595,0.000788,Long,0.759389,0.519581,1,0.55,0.12,Long,1
2022-12-19 18:45:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.763485,0.235765,0.000751,0.760618,0.238595,0.000788,Long,0.760618,0.522023,1,0.55,0.12
2022-12-19 18:45:00,1788.46,1790.06,1788.41,1788.46,1475,0.009999999999990905,0.762457,0.236814,0.000729,0.761170,0.238060,0.000770,Long,0.760618,0.522023,1,0.55,0.12,Long,1
2022-12-19 19:00:00,1789.07,1789.07,1789.07,1789.07,2,0.009999999999990905,0.762457,0.236814,0.000729,0.761170,0.238060,0.000770,Long,0.761170,0.523109,1,0.55,0.12
2022-12-19 19:00:00,1789.07,1789.16,1787.6,1789.07,1717,0.009999999999990905,0.766536,0.232766,0.000698,0.762779,0.236472,0.000748,Long,0.761170,0.523109,1,0.55,0.12,Short,0
2022-12-19 19:15:00,1788.11,1788.11,1788.11,1788.11,2,0.009999999999990905,0.766536,0.232766,0.000698,0.762779,0.236472,0.000748,Long,0.762779,0.526307,1,0.55,0.12
2022-12-19 19:15:00,1788.11,1788.28,1786.62,1788.11,1531,0.009999999999990905,0.770628,0.228694,0.000678,0.765134,0.234139,0.000727,Long,0.762779,0.526307,1,0.55,0.12,Short,0
2022-12-19 19:30:00,1787.21,1787.21,1787.21,1787.21,2,0.009999999999990905,0.770628,0.228694,0.000678,0.765134,0.234139,0.000727,Long,0.765134,0.530995,1,0.55,0.12
2022-12-19 19:30:00,1787.21,1787.84,1786.64,1787.21,1671,0.009999999999990905,0.777639,0.221719,0.000642,0.768886,0.230413,0.000702,Long,0.765134,0.530995,1,0.55,0.12,Short,0
2022-12-19 19:45:00,1787.08,1787.08,1787.08,1787.08,2,0.009999999999990905,0.777639,0.221719,0.000642,0.768886,0.230413,0.000702,Long,0.768886,0.538473,1,0.55,0.12
2022-12-19 19:45:00,1787.08,1787.4,1786.54,1787.08,1748,0.009999999999990905,0.784434,0.214949,0.000617,0.773550,0.225774,0.000676,Long,0.768886,0.538473,1,0.55,0.12,Short,0
2022-12-19 20:00:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.784434,0.214949,0.000617,0.773550,0.225774,0.000676,Long,0.773550,0.547776,1,0.55,0.12
2022-12-19 20:00:00,1786.76,1787.09,1786.44,1786.76,1624,0.009999999999990905,0.790750,0.208655,0.000594,0.778710,0.220638,0.000652,Long,0.773550,0.547776,1,0.55,0.12,Short,0
2022-12-19 20:15:00,1786.44,1786.44,1786.44,1786.44,2,0.009999999999990905,0.790750,0.208655,0.000594,0.778710,0.220638,0.000652,Long,0.778710,0.558072,1,0.55,0.12
2022-12-19 20:15:00,1786.44,1787.05,1786.33,1786.44,1468,0.009999999999990905,0.789848,0.209571,0.000581,0.782052,0.217318,0.000630,Long,0.778710,0.558072,1,0.55,0.12,Long,1
2022-12-19 20:30:00,1786.49,1786.49,1786.49,1786.49,2,0.009999999999990905,0.789848,0.209571,0.000581,0.782052,0.217318,0.000630,Long,0.782052,0.564734,1,0.55,0.12
2022-12-19 20:30:00,1786.49,1787.36,1786.49,1786.49,1556,0.009999999999990905,0.789596,0.209841,0.000563,0.784315,0.215075,0.000610,Long,0.782052,0.564734,1,0.55,0.12,Long,1
2022-12-19 20:45:00,1787.27,1787.27,1787.27,1787.27,2,0.009999999999990905,0.789596,0.209841,0.000563,0.784315,0.215075,0.000610,Long,0.784315,0.569240,1,0.55,0.12
2022-12-19 20:45:00,1787.27,1787.53,1786.64,1787.27,1445,0.009999999999990905,0.791158,0.208285,0.000557,0.786368,0.213038,0.000594,Long,0.784315,0.569240,1,0.55,0.12,Short,0
2022-12-19 21:00:00,1787.18,1787.18,1787.18,1787.18,2,0.009999999999990905,0.791158,0.208285,0.000557,0.786368,0.213038,0.000594,Long,0.786368,0.573330,1,0.55,0.12
2022-12-19 21:00:00,1787.18,1787.33,1786.84,1787.18,646,0.009999999999990905,0.788667,0.210793,0.000540,0.787058,0.212364,0.000578,Long,0.786368,0.573330,1,0.55,0.12,Short,0
2022-12-19 21:15:00,1786.83,1786.83,1786.83,1786.83,2,0.009999999999990905,0.788667,0.210793,0.000540,0.787058,0.212364,0.000578,Long,0.787058,0.574693,1,0.55,0.12
2022-12-19 21:15:00,1786.83,1787.52,1786.83,1786.83,403,0.009999999999990905,0.789777,0.209701,0.000522,0.787873,0.211566,0.000561,Long,0.787058,0.574693,1,0.55,0.12,Long,1
2022-12-19 21:30:00,1787.36,1787.36,1787.36,1787.36,2,0.009999999999990905,0.789777,0.209701,0.000522,0.787873,0.211566,0.000561,Long,0.787873,0.576308,1,0.55,0.12
2022-12-19 21:30:00,1787.36,1787.55,1787.24,1787.36,379,0.009999999999990905,0.788112,0.211389,0.000498,0.787945,0.211513,0.000542,Long,0.787873,0.576308,1,0.55,0.12,Long,1
2022-12-19 21:45:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.788112,0.211389,0.000498,0.787945,0.211513,0.000542,Long,0.787945,0.576432,1,0.55,0.12
2022-12-19 21:45:00,1787.4,1787.81,1787.26,1787.4,308,0.009999999999990905,0.787103,0.212423,0.000475,0.787692,0.211786,0.000522,Long,0.787945,0.576432,1,0.55,0.12,Short,0
2022-12-19 23:00:00,1787.23,1787.23,1787.23,1787.23,2,0.009999999999990905,0.787103,0.212423,0.000475,0.787692,0.211786,0.000522,Long,0.787692,0.575907,1,0.55,0.12
2022-12-19 23:00:00,1787.23,1787.72,1787.14,1787.23,508,0.009999999999990905,0.788969,0.210575,0.000456,0.788075,0.211422,0.000502,Long,0.787692,0.575907,1,0.55,0.12,Long,1
2022-12-19 23:15:00,1787.74,1787.74,1787.74,1787.74,2,0.009999999999990905,0.788969,0.210575,0.000456,0.788075,0.211422,0.000502,Long,0.788075,0.576653,1,0.55,0.12
2022-12-19 23:15:00,1787.74,1788.14,1787.42,1787.74,694,0.009999999999990905,0.787622,0.211900,0.000478,0.787939,0.211566,0.000495,Long,0.788075,0.576653,1,0.55,0.12,Long,1
2022-12-19 23:30:00,1787.85,1787.85,1787.85,1787.85,2,0.009999999999990905,0.787622,0.211900,0.000478,0.787939,0.211566,0.000495,Long,0.787939,0.576373,1,0.55,0.12
2022-12-19 23:30:00,1787.85,1787.96,1787.39,1787.85,535,0.009999999999990905,0.788598,0.210908,0.000495,0.788137,0.211368,0.000495,Long,0.787939,0.576373,1,0.55,0.12,Short,0
2022-12-19 23:45:00,1787.48,1787.48,1787.48,1787.48,2,0.009999999999990905,0.788598,0.210908,0.000495,0.788137,0.211368,0.000495,Long,0.788137,0.576768,1,0.55,0.12
