time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-19 17:00:00,2154.58,2154.58,2154.58,2154.58,2,0.010000000000218279,0.723739,0.275868,0.000393,0.716338,0.283238,0.000424,Long,0.716338,0.433101,1,0.55,0.12
2024-03-19 17:00:00,2154.58,2156.89,2154.36,2154.58,2931,0.010000000000218279,0.736369,0.263248,0.000383,0.722347,0.277241,0.000412,Long,0.716338,0.433101,1,0.55,0.12,Long,1
2024-03-19 17:15:00,2155.75,2155.75,2155.75,2155.75,2,0.010000000000218279,0.736369,0.263248,0.000383,0.722347,0.277241,0.000412,Long,0.722347,0.445107,1,0.55,0.12
2024-03-19 17:15:00,2155.75,2156.68,2154.43,2155.75,1863,0.010000000000218279,0.754284,0.245371,0.000345,0.731928,0.267680,0.000392,Long,0.722347,0.445107,1,0.55,0.12,Long,1
2024-03-19 17:30:00,2156.47,2156.47,2156.47,2156.47,2,0.010000000000218279,0.754284,0.245371,0.000345,0.731928,0.267680,0.000392,Long,0.731928,0.464249,1,0.55,0.12
2024-03-19 17:30:00,2156.47,2157.1,2156.04,2156.47,1554,0.010000000000218279,0.768076,0.231601,0.000323,0.742773,0.256856,0.000371,Long,0.731928,0.464249,1,0.55,0.12,Short,0
2024-03-19 17:45:00,2156.44,2156.44,2156.44,2156.44,2,0.010000000000218279,0.768076,0.231601,0.000323,0.742773,0.256856,0.000371,Long,0.742773,0.485917,1,0.55,0.12
2024-03-19 17:45:00,2156.44,2157.4,2155.77,2156.44,1326,0.010000000000218279,0.780395,0.219324,0.000281,0.754059,0.245596,0.000344,Long,0.742773,0.485917,1,0.55,0.12,Long,1
2024-03-19 18:00:00,2156.95,2156.95,2156.95,2156.95,2,0.010000000000218279,0.780395,0.219324,0.000281,0.754059,0.245596,0.000344,Long,0.754059,0.508463,1,0.55,0.12
2024-03-19 18:00:00,2156.95,2157.19,2156.11,2156.95,1359,0.010000000000218279,0.780305,0.219432,0.000262,0.761933,0.237747,0.000320,Long,0.754059,0.508463,1,0.55,0.12,Short,0
2024-03-19 18:15:00,2156.5,2156.5,2156.5,2156.5,2,0.010000000000218279,0.780305,0.219432,0.000262,0.761933,0.237747,0.000320,Long,0.761933,0.524186,1,0.55,0.12
2024-03-19 18:15:00,2156.5,2156.57,2155.59,2156.5,998,0.010000000000218279,0.769126,0.230636,0.000239,0.764091,0.235614,0.000295,Long,0.761933,0.524186,1,0.55,0.12,Short,0
2024-03-19 18:30:00,2156.42,2156.42,2156.42,2156.42,2,0.010000000000218279,0.769126,0.230636,0.000239,0.764091,0.235614,0.000295,Long,0.764091,0.528477,1,0.55,0.12
2024-03-19 18:30:00,2156.42,2157.77,2156.07,2156.42,1224,0.010000000000218279,0.764578,0.235187,0.000236,0.764237,0.235486,0.000278,Long,0.764091,0.528477,1,0.55,0.12,Long,1
2024-03-19 18:45:00,2156.75,2156.75,2156.75,2156.75,2,0.010000000000218279,0.764578,0.235187,0.000236,0.764237,0.235486,0.000278,Long,0.764237,0.528751,1,0.55,0.12
2024-03-19 18:45:00,2156.75,2157.23,2155.89,2156.75,1169,0.010000000000218279,0.751692,0.248074,0.000234,0.760474,0.239262,0.000265,Long,0.764237,0.528751,1,0.55,0.12,Long,1
2024-03-19 19:00:00,2156.84,2156.84,2156.84,2156.84,2,0.010000000000218279,0.751692,0.248074,0.000234,0.760474,0.239262,0.000265,Long,0.760474,0.521212,1,0.55,0.12
2024-03-19 19:00:00,2156.84,2157.78,2156.62,2156.84,989,0.010000000000218279,0.745938,0.253821,0.000241,0.756113,0.243630,0.000258,Long,0.760474,0.521212,1,0.55,0.12,Long,1
2024-03-19 19:15:00,2157.77,2157.77,2157.77,2157.77,2,0.010000000000218279,0.745938,0.253821,0.000241,0.756113,0.243630,0.000258,Long,0.756113,0.512483,1,0.55,0.12
2024-03-19 19:15:00,2157.77,2157.99,2157.17,2157.77,1077,0.010000000000218279,0.727005,0.272745,0.000249,0.747381,0.252364,0.000255,Long,0.756113,0.512483,1,0.55,0.12,Short,0
2024-03-19 19:30:00,2157.46,2157.46,2157.46,2157.46,2,0.010000000000218279,0.727005,0.272745,0.000249,0.747381,0.252364,0.000255,Long,0.747381,0.495016,1,0.55,0.12
2024-03-19 19:30:00,2157.46,2157.48,2156.27,2157.46,792,0.010000000000218279,0.714842,0.284908,0.000250,0.737619,0.262127,0.000254,Long,0.747381,0.495016,1,0.55,0.12,Short,0
2024-03-19 19:45:00,2156.79,2156.79,2156.79,2156.79,2,0.010000000000218279,0.714842,0.284908,0.000250,0.737619,0.262127,0.000254,Long,0.737619,0.475492,1,0.55,0.12
2024-03-19 19:45:00,2156.79,2157.87,2156.56,2156.79,793,0.010000000000218279,0.702902,0.296863,0.000235,0.727204,0.272548,0.000248,Long,0.737619,0.475492,1,0.55,0.12,Long,1
2024-03-19 20:00:00,2157.92,2157.92,2157.92,2157.92,2,0.010000000000218279,0.702902,0.296863,0.000235,0.727204,0.272548,0.000248,Long,0.727204,0.454656,1,0.55,0.12
2024-03-19 20:00:00,2157.92,2158.52,2157.57,2157.92,724,0.010000000000218279,0.702224,0.297544,0.000232,0.719710,0.280047,0.000243,Long,0.727204,0.454656,1,0.55,0.12,Long,1
2024-03-19 20:15:00,2158.32,2158.32,2158.32,2158.32,2,0.010000000000218279,0.702224,0.297544,0.000232,0.719710,0.280047,0.000243,Long,0.719710,0.439663,1,0.55,0.12
2024-03-19 20:15:00,2158.32,2158.45,2158.18,2158.32,273,0.010000000000218279,0.718532,0.281221,0.000247,0.719357,0.280399,0.000244,Long,0.719710,0.439663,1,0.55,0.12,Long,1
2024-03-19 20:30:00,2158.34,2158.34,2158.34,2158.34,2,0.010000000000218279,0.718532,0.281221,0.000247,0.719357,0.280399,0.000244,Long,0.719357,0.438958,1,0.55,0.12
2024-03-19 20:30:00,2158.34,2158.38,2157.45,2158.34,497,0.010000000000218279,0.723683,0.276067,0.000250,0.720654,0.279099,0.000246,Long,0.719357,0.438958,1,0.55,0.12,Short,0
2024-03-19 20:45:00,2157.88,2157.88,2157.88,2157.88,2,0.010000000000218279,0.723683,0.276067,0.000250,0.720654,0.279099,0.000246,Long,0.720654,0.441555,1,0.55,0.12
2024-03-19 20:45:00,2157.88,2158.11,2157.2,2157.88,471,0.010000000000218279,0.730010,0.269745,0.000245,0.723461,0.276293,0.000246,Long,0.720654,0.441555,1,0.55,0.12,Short,0
2024-03-19 22:00:00,2157.65,2157.65,2157.65,2157.65,2,0.010000000000218279,0.730010,0.269745,0.000245,0.723461,0.276293,0.000246,Long,0.723461,0.447168,1,0.55,0.12
2024-03-19 22:00:00,2157.65,2158.33,2157.65,2157.65,307,0.010000000000218279,0.736491,0.263272,0.000237,0.727370,0.272387,0.000243,Long,0.723461,0.447168,1,0.55,0.12,Long,1
2024-03-19 22:15:00,2158.28,2158.28,2158.28,2158.28,2,0.010000000000218279,0.736491,0.263272,0.000237,0.727370,0.272387,0.000243,Long,0.727370,0.454983,1,0.55,0.12
2024-03-19 22:15:00,2158.28,2159.69,2158.28,2158.28,416,0.010000000000218279,0.748205,0.251533,0.000262,0.733620,0.266131,0.000249,Long,0.727370,0.454983,1,0.55,0.12,Long,1
2024-03-19 22:30:00,2158.59,2158.59,2158.59,2158.59,2,0.010000000000218279,0.748205,0.251533,0.000262,0.733620,0.266131,0.000249,Long,0.733620,0.467490,1,0.55,0.12
2024-03-19 22:30:00,2158.59,2158.69,2157.98,2158.59,373,0.010000000000218279,0.747930,0.251801,0.000269,0.737913,0.261832,0.000255,Long,0.733620,0.467490,1,0.55,0.12,Short,0
2024-03-19 22:45:00,2158.25,2158.25,2158.25,2158.25,2,0.010000000000218279,0.747930,0.251801,0.000269,0.737913,0.261832,0.000255,Long,0.737913,0.476081,1,0.55,0.12
2024-03-19 22:45:00,2158.25,2158.78,2158.2,2158.25,142,0.010000000000218279,0.751425,0.248303,0.000273,0.741967,0.257773,0.000260,Long,0.737913,0.476081,1,0.55,0.12,Long,1
2024-03-19 23:00:00,2158.76,2158.76,2158.76,2158.76,2,0.010000000000218279,0.751425,0.248303,0.000273,0.741967,0.257773,0.000260,Long,0.741967,0.484194,1,0.55,0.12
2024-03-19 23:00:00,2158.76,2158.77,2157.8,2158.76,536,0.010000000000218279,0.742524,0.257203,0.000273,0.742134,0.257602,0.000264,Long,0.741967,0.484194,1,0.55,0.12,Short,0
2024-03-19 23:15:00,2158.02,2158.02,2158.02,2158.02,2,0.010000000000218279,0.742524,0.257203,0.000273,0.742134,0.257602,0.000264,Long,0.742134,0.484532,1,0.55,0.12
2024-03-19 23:15:00,2158.02,2158.06,2157.72,2158.02,376,0.010000000000218279,0.735372,0.264356,0.000272,0.740105,0.259628,0.000266,Long,0.742134,0.484532,1,0.55,0.12,Short,0
2024-03-19 23:30:00,2157.95,2157.95,2157.95,2157.95,2,0.010000000000218279,0.735372,0.264356,0.000272,0.740105,0.259628,0.000266,Long,0.740105,0.480477,1,0.55,0.12
2024-03-19 23:30:00,2157.95,2157.99,2157.23,2157.95,468,0.010000000000218279,0.725140,0.274586,0.000273,0.735616,0.264116,0.000268,Long,0.740105,0.480477,1,0.55,0.12,Short,0
2024-03-19 23:45:00,2157.45,2157.45,2157.45,2157.45,2,0.010000000000218279,0.725140,0.274586,0.000273,0.735616,0.264116,0.000268,Long,0.735616,0.471500,1,0.55,0.12
