time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-03 17:00:00,1800.77,1801,1799.14,1800.77,1831,0.009999999999990905,0.692349,0.306825,0.000827,0.690695,0.308458,0.000847,Long,0.689986,0.380828,1,0.55,0.12,Short,0
2022-01-03 17:15:00,1799.32,1799.32,1799.32,1799.32,2,0.009999999999990905,0.692349,0.306825,0.000827,0.690695,0.308458,0.000847,Long,0.690695,0.382237,1,0.55,0.12
2022-01-03 17:15:00,1799.32,1799.99,1798.86,1799.32,1535,0.009999999999990905,0.712482,0.286794,0.000725,0.697231,0.301959,0.000810,Long,0.690695,0.382237,1,0.55,0.12,Long,1
2022-01-03 17:30:00,1799.54,1799.54,1799.54,1799.54,2,0.009999999999990905,0.712482,0.286794,0.000725,0.697231,0.301959,0.000810,Long,0.697231,0.395272,1,0.55,0.12
2022-01-03 17:30:00,1799.54,1800.1,1798.94,1799.54,1362,0.009999999999990905,0.724652,0.274695,0.000653,0.705457,0.293780,0.000763,Long,0.697231,0.395272,1,0.55,0.12,Short,0
2022-01-03 17:45:00,1799.41,1799.41,1799.41,1799.41,2,0.009999999999990905,0.724652,0.274695,0.000653,0.705457,0.293780,0.000763,Long,0.705457,0.411678,1,0.55,0.12
2022-01-03 17:45:00,1799.41,1800.26,1799.13,1799.41,1031,0.009999999999990905,0.739025,0.260391,0.000584,0.715528,0.283763,0.000709,Long,0.705457,0.411678,1,0.55,0.12,Long,1
2022-01-03 18:00:00,1799.71,1799.71,1799.71,1799.71,2,0.009999999999990905,0.739025,0.260391,0.000584,0.715528,0.283763,0.000709,Long,0.715528,0.431764,1,0.55,0.12
2022-01-03 18:00:00,1799.71,1800.64,1799.4,1799.71,1152,0.009999999999990905,0.747935,0.251515,0.000550,0.725250,0.274089,0.000662,Long,0.715528,0.431764,1,0.55,0.12,Long,1
2022-01-03 18:15:00,1800.03,1800.03,1800.03,1800.03,2,0.009999999999990905,0.747935,0.251515,0.000550,0.725250,0.274089,0.000662,Long,0.725250,0.451161,1,0.55,0.12
2022-01-03 18:15:00,1800.03,1800.62,1799.12,1800.03,1411,0.009999999999990905,0.767977,0.231543,0.000479,0.738068,0.261325,0.000607,Long,0.725250,0.451161,1,0.55,0.12,Long,1
2022-01-03 18:30:00,1800.57,1800.57,1800.57,1800.57,2,0.009999999999990905,0.767977,0.231543,0.000479,0.738068,0.261325,0.000607,Long,0.738068,0.476743,1,0.55,0.12
2022-01-03 18:30:00,1800.57,1802.17,1799.86,1800.57,1143,0.009999999999990905,0.784161,0.215419,0.000420,0.751896,0.247553,0.000551,Long,0.738068,0.476743,1,0.55,0.12,Long,1
2022-01-03 18:45:00,1802.22,1802.22,1802.22,1802.22,2,0.009999999999990905,0.784161,0.215419,0.000420,0.751896,0.247553,0.000551,Long,0.751896,0.504343,1,0.55,0.12
2022-01-03 18:45:00,1802.22,1802.28,1801.54,1802.22,990,0.009999999999990905,0.795060,0.204568,0.000372,0.764845,0.234658,0.000497,Long,0.751896,0.504343,1,0.55,0.12,Short,0
2022-01-03 19:00:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.795060,0.204568,0.000372,0.764845,0.234658,0.000497,Long,0.764845,0.530187,1,0.55,0.12
2022-01-03 19:00:00,1801.75,1802.83,1801.12,1801.75,1071,0.009999999999990905,0.798488,0.201175,0.000337,0.774938,0.224613,0.000449,Long,0.764845,0.530187,1,0.55,0.12,Long,1
2022-01-03 19:15:00,1801.93,1801.93,1801.93,1801.93,2,0.009999999999990905,0.798488,0.201175,0.000337,0.774938,0.224613,0.000449,Long,0.774938,0.550325,1,0.55,0.12
2022-01-03 19:15:00,1801.93,1802.13,1801.57,1801.93,666,0.009999999999990905,0.797226,0.202465,0.000309,0.781625,0.217968,0.000407,Long,0.774938,0.550325,1,0.55,0.12,Long,1
2022-01-03 19:30:00,1802.09,1802.09,1802.09,1802.09,2,0.009999999999990905,0.797226,0.202465,0.000309,0.781625,0.217968,0.000407,Long,0.781625,0.563656,1,0.55,0.12
2022-01-03 19:30:00,1802.09,1802.69,1802.08,1802.09,679,0.009999999999990905,0.793488,0.206219,0.000293,0.785184,0.214444,0.000373,Long,0.781625,0.563656,1,0.55,0.12,Long,1
2022-01-03 19:45:00,1802.65,1802.65,1802.65,1802.65,2,0.009999999999990905,0.793488,0.206219,0.000293,0.785184,0.214444,0.000373,Long,0.785184,0.570740,1,0.55,0.12
2022-01-03 19:45:00,1802.65,1803.03,1801.75,1802.65,827,0.009999999999990905,0.792851,0.206874,0.000275,0.787484,0.212173,0.000344,Long,0.785184,0.570740,1,0.55,0.12,Short,0
2022-01-03 20:00:00,1801.78,1801.78,1801.78,1801.78,2,0.009999999999990905,0.792851,0.206874,0.000275,0.787484,0.212173,0.000344,Long,0.787484,0.575311,1,0.55,0.12
2022-01-03 20:00:00,1801.78,1802.2,1801.19,1801.78,979,0.009999999999990905,0.794113,0.205618,0.000269,0.789473,0.210206,0.000321,Long,0.787484,0.575311,1,0.55,0.12,Short,0
2022-01-03 20:15:00,1801.64,1801.64,1801.64,1801.64,2,0.009999999999990905,0.794113,0.205618,0.000269,0.789473,0.210206,0.000321,Long,0.789473,0.579266,1,0.55,0.12
2022-01-03 20:15:00,1801.64,1802.24,1801.6,1801.64,596,0.009999999999990905,0.791021,0.208730,0.000249,0.789937,0.209763,0.000300,Long,0.789473,0.579266,1,0.55,0.12,Long,1
2022-01-03 20:30:00,1802.26,1802.26,1802.26,1802.26,2,0.009999999999990905,0.791021,0.208730,0.000249,0.789937,0.209763,0.000300,Long,0.789937,0.580174,1,0.55,0.12
2022-01-03 20:30:00,1802.26,1803.92,1802.23,1802.26,1071,0.009999999999990905,0.789632,0.210134,0.000234,0.789846,0.209875,0.000280,Long,0.789937,0.580174,1,0.55,0.12,Long,1
2022-01-03 20:45:00,1803.8,1803.8,1803.8,1803.8,2,0.009999999999990905,0.789632,0.210134,0.000234,0.789846,0.209875,0.000280,Long,0.789846,0.579971,1,0.55,0.12
2022-01-03 20:45:00,1803.8,1804.56,1801.75,1803.8,1622,0.009999999999990905,0.785533,0.214237,0.000231,0.788552,0.211183,0.000265,Long,0.789846,0.579971,1,0.55,0.12,Short,0
2022-01-03 21:00:00,1801.78,1801.78,1801.78,1801.78,2,0.009999999999990905,0.785533,0.214237,0.000231,0.788552,0.211183,0.000265,Long,0.788552,0.577369,1,0.55,0.12
2022-01-03 21:00:00,1801.78,1802.22,1801.6,1801.78,835,0.009999999999990905,0.782823,0.216936,0.000241,0.786833,0.212909,0.000258,Long,0.788552,0.577369,1,0.55,0.12,Long,1
2022-01-03 21:15:00,1802.18,1802.18,1802.18,1802.18,2,0.009999999999990905,0.782823,0.216936,0.000241,0.786833,0.212909,0.000258,Long,0.786833,0.573924,1,0.55,0.12
2022-01-03 21:15:00,1802.18,1802.29,1801.86,1802.18,372,0.009999999999990905,0.785096,0.214631,0.000273,0.786312,0.213426,0.000262,Long,0.786833,0.573924,1,0.55,0.12,Short,0
2022-01-03 21:30:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.785096,0.214631,0.000273,0.786312,0.213426,0.000262,Long,0.786312,0.572887,1,0.55,0.12
2022-01-03 21:30:00,1802.01,1802.05,1801.37,1802.01,615,0.009999999999990905,0.791193,0.208517,0.000291,0.787776,0.211953,0.000271,Long,0.786312,0.572887,1,0.55,0.12,Short,0
2022-01-03 21:45:00,1801.33,1801.33,1801.33,1801.33,2,0.009999999999990905,0.791193,0.208517,0.000291,0.787776,0.211953,0.000271,Long,0.787776,0.575823,1,0.55,0.12
2022-01-03 21:45:00,1801.33,1801.61,1801.15,1801.33,505,0.009999999999990905,0.798598,0.201104,0.000298,0.791023,0.208698,0.000279,Long,0.787776,0.575823,1,0.55,0.12,Long,1
2022-01-03 23:00:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.798598,0.201104,0.000298,0.791023,0.208698,0.000279,Long,0.791023,0.582324,1,0.55,0.12
2022-01-03 23:00:00,1802.36,1803.31,1802.35,1802.36,485,0.009999999999990905,0.803029,0.196675,0.000296,0.794625,0.205091,0.000284,Long,0.791023,0.582324,1,0.55,0.12,Long,1
2022-01-03 23:15:00,1803.21,1803.21,1803.21,1803.21,2,0.009999999999990905,0.803029,0.196675,0.000296,0.794625,0.205091,0.000284,Long,0.794625,0.589533,1,0.55,0.12
2022-01-03 23:15:00,1803.21,1803.59,1802.76,1803.21,439,0.009999999999990905,0.805064,0.194613,0.000323,0.797757,0.201948,0.000296,Long,0.794625,0.589533,1,0.55,0.12,Long,1
2022-01-03 23:30:00,1803.39,1803.39,1803.39,1803.39,2,0.009999999999990905,0.805064,0.194613,0.000323,0.797757,0.201948,0.000296,Long,0.797757,0.595809,1,0.55,0.12
2022-01-03 23:30:00,1803.39,1803.88,1803.18,1803.39,365,0.009999999999990905,0.802194,0.197450,0.000356,0.799088,0.200598,0.000314,Long,0.797757,0.595809,1,0.55,0.12,Long,1
2022-01-03 23:45:00,1803.81,1803.81,1803.81,1803.81,2,0.009999999999990905,0.802194,0.197450,0.000356,0.799088,0.200598,0.000314,Long,0.799088,0.598490,1,0.55,0.12
