time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-12 17:00:00,2936.21,2936.21,2936.21,2936.21,2,0.010000000000218279,0.477147,0.522852,0.000001,0.451383,0.548617,0.000001,Short,0.548617,0.097234,0,0.55,0.12
2025-03-12 17:00:00,2936.21,2939.21,2936.08,2936.21,2537,0.010000000000218279,0.513696,0.486303,0.000001,0.470077,0.529923,0.000001,Short,0.548617,0.097234,0,0.55,0.12,Long,0
2025-03-12 17:15:00,2937.93,2937.93,2937.93,2937.93,2,0.010000000000218279,0.513696,0.486303,0.000001,0.470077,0.529923,0.000001,Short,0.529923,0.059846,0,0.55,0.12
2025-03-12 17:15:00,2937.93,2939.72,2936.87,2937.93,2619,0.010000000000218279,0.547734,0.452266,0.000001,0.493374,0.506626,0.000001,Short,0.529923,0.059846,0,0.55,0.12,Short,1
2025-03-12 17:30:00,2937.37,2937.37,2937.37,2937.37,2,0.010000000000218279,0.547734,0.452266,0.000001,0.493374,0.506626,0.000001,Short,0.506626,0.013252,0,0.55,0.12
2025-03-12 17:30:00,2937.37,2939.93,2937.37,2937.37,2072,0.010000000000218279,0.573461,0.426538,0.000001,0.517400,0.482599,0.000001,Short,0.506626,0.013252,0,0.55,0.12,Long,0
2025-03-12 17:45:00,2939.5,2939.5,2939.5,2939.5,2,0.010000000000218279,0.573461,0.426538,0.000001,0.517400,0.482599,0.000001,Long,0.517400,0.034801,0,0.55,0.12
2025-03-12 17:45:00,2939.5,2940.43,2936.06,2939.5,2246,0.010000000000218279,0.588245,0.411755,0.000001,0.538654,0.461346,0.000001,Long,0.517400,0.034801,0,0.55,0.12,Short,0
2025-03-12 18:00:00,2936.26,2936.26,2936.26,2936.26,2,0.010000000000218279,0.588245,0.411755,0.000001,0.538654,0.461346,0.000001,Long,0.538654,0.077308,0,0.55,0.12
2025-03-12 18:00:00,2936.26,2937.45,2935.07,2936.26,2207,0.010000000000218279,0.602685,0.397314,0.000001,0.557863,0.442136,0.000001,Long,0.538654,0.077308,0,0.55,0.12,Short,0
2025-03-12 18:15:00,2935.26,2935.26,2935.26,2935.26,2,0.010000000000218279,0.602685,0.397314,0.000001,0.557863,0.442136,0.000001,Long,0.557863,0.115727,0,0.55,0.12
2025-03-12 18:15:00,2935.26,2935.85,2933.78,2935.26,1900,0.010000000000218279,0.602029,0.397970,0.000001,0.571113,0.428886,0.000001,Long,0.557863,0.115727,0,0.55,0.12,Long,1
2025-03-12 18:30:00,2935.57,2935.57,2935.57,2935.57,2,0.010000000000218279,0.602029,0.397970,0.000001,0.571113,0.428886,0.000001,Long,0.571113,0.142226,1,0.55,0.12
2025-03-12 18:30:00,2935.57,2937.09,2934.29,2935.57,1825,0.010000000000218279,0.596725,0.403274,0.000001,0.578797,0.421203,0.000001,Long,0.571113,0.142226,1,0.55,0.12,Short,0
2025-03-12 18:45:00,2934.84,2934.84,2934.84,2934.84,2,0.010000000000218279,0.596725,0.403274,0.000001,0.578797,0.421203,0.000001,Long,0.578797,0.157594,1,0.55,0.12
2025-03-12 18:45:00,2934.84,2935.66,2934.18,2934.84,1564,0.010000000000218279,0.597654,0.402346,0.000001,0.584454,0.415546,0.000001,Long,0.578797,0.157594,1,0.55,0.12,Long,1
2025-03-12 19:00:00,2935.13,2935.13,2935.13,2935.13,2,0.010000000000218279,0.597654,0.402346,0.000001,0.584454,0.415546,0.000001,Long,0.584454,0.168908,1,0.55,0.12
2025-03-12 19:00:00,2935.13,2935.62,2934.15,2935.13,1606,0.010000000000218279,0.582510,0.417490,0.000001,0.583871,0.416129,0.000001,Long,0.584454,0.168908,1,0.55,0.12,Short,0
2025-03-12 19:15:00,2934.44,2934.44,2934.44,2934.44,2,0.010000000000218279,0.582510,0.417490,0.000001,0.583871,0.416129,0.000001,Long,0.583871,0.167742,1,0.55,0.12
2025-03-12 19:15:00,2934.44,2935.38,2932.38,2934.44,2059,0.010000000000218279,0.555187,0.444812,0.000001,0.575266,0.424734,0.000001,Long,0.583871,0.167742,1,0.55,0.12,Long,1
2025-03-12 19:30:00,2934.52,2934.52,2934.52,2934.52,2,0.010000000000218279,0.555187,0.444812,0.000001,0.575266,0.424734,0.000001,Long,0.575266,0.150532,1,0.55,0.12
2025-03-12 19:30:00,2934.52,2934.7,2932.86,2934.52,1875,0.010000000000218279,0.533753,0.466246,0.000001,0.562812,0.437188,0.000001,Long,0.575266,0.150532,1,0.55,0.12,Short,0
2025-03-12 19:45:00,2933.19,2933.19,2933.19,2933.19,2,0.010000000000218279,0.533753,0.466246,0.000001,0.562812,0.437188,0.000001,Long,0.562812,0.125624,1,0.55,0.12
2025-03-12 19:45:00,2933.19,2933.8,2931.08,2933.19,1830,0.010000000000218279,0.525704,0.474295,0.000001,0.551680,0.448320,0.000001,Long,0.562812,0.125624,1,0.55,0.12,Short,0
2025-03-12 20:00:00,2931.56,2931.56,2931.56,2931.56,2,0.010000000000218279,0.525704,0.474295,0.000001,0.551680,0.448320,0.000001,Long,0.551680,0.103360,0,0.55,0.12
2025-03-12 20:00:00,2931.56,2933.36,2931.42,2931.56,925,0.010000000000218279,0.524793,0.475207,0.000001,0.543613,0.456386,0.000001,Long,0.551680,0.103360,0,0.55,0.12,Long,1
2025-03-12 20:15:00,2932.18,2932.18,2932.18,2932.18,2,0.010000000000218279,0.524793,0.475207,0.000001,0.543613,0.456386,0.000001,Long,0.543613,0.087227,0,0.55,0.12
2025-03-12 20:15:00,2932.18,2932.7,2930.8,2932.18,794,0.010000000000218279,0.522184,0.477815,0.000001,0.537185,0.462815,0.000001,Long,0.543613,0.087227,0,0.55,0.12,Long,1
2025-03-12 20:30:00,2932.24,2932.24,2932.24,2932.24,2,0.010000000000218279,0.522184,0.477815,0.000001,0.537185,0.462815,0.000001,Long,0.537185,0.074370,0,0.55,0.12
2025-03-12 20:30:00,2932.24,2934.16,2932.24,2932.24,747,0.010000000000218279,0.518628,0.481371,0.000001,0.531618,0.468382,0.000001,Long,0.537185,0.074370,0,0.55,0.12,Long,1
2025-03-12 20:45:00,2933.3,2933.3,2933.3,2933.3,2,0.010000000000218279,0.518628,0.481371,0.000001,0.531618,0.468382,0.000001,Long,0.531618,0.063236,0,0.55,0.12
2025-03-12 20:45:00,2933.3,2934.04,2931.77,2933.3,842,0.010000000000218279,0.517236,0.482764,0.000000,0.527303,0.472696,0.000001,Long,0.531618,0.063236,0,0.55,0.12,Long,1
2025-03-12 22:00:00,2934.01,2934.01,2934.01,2934.01,2,0.010000000000218279,0.517236,0.482764,0.000000,0.527303,0.472696,0.000001,Long,0.527303,0.054607,0,0.55,0.12
2025-03-12 22:00:00,2934.01,2935.86,2934,2934.01,690,0.010000000000218279,0.521319,0.478680,0.000000,0.525508,0.474491,0.000001,Long,0.527303,0.054607,0,0.55,0.12,Long,1
2025-03-12 22:15:00,2935.18,2935.18,2935.18,2935.18,2,0.010000000000218279,0.521319,0.478680,0.000000,0.525508,0.474491,0.000001,Long,0.525508,0.051017,0,0.55,0.12
2025-03-12 22:15:00,2935.18,2935.62,2934.46,2935.18,554,0.010000000000218279,0.526179,0.473821,0.000000,0.525709,0.474290,0.000001,Long,0.525508,0.051017,0,0.55,0.12,Short,0
2025-03-12 22:30:00,2934.57,2934.57,2934.57,2934.57,2,0.010000000000218279,0.526179,0.473821,0.000000,0.525709,0.474290,0.000001,Long,0.525709,0.051419,0,0.55,0.12
2025-03-12 22:30:00,2934.57,2934.95,2934.05,2934.57,757,0.010000000000218279,0.524854,0.475146,0.000000,0.525453,0.474547,0.000000,Long,0.525709,0.051419,0,0.55,0.12,Long,1
2025-03-12 22:45:00,2934.88,2934.88,2934.88,2934.88,2,0.010000000000218279,0.524854,0.475146,0.000000,0.525453,0.474547,0.000000,Long,0.525453,0.050906,0,0.55,0.12
2025-03-12 22:45:00,2934.88,2939.09,2934.88,2934.88,1128,0.010000000000218279,0.505833,0.494167,0.000000,0.519567,0.480433,0.000000,Long,0.525453,0.050906,0,0.55,0.12,Long,1
2025-03-12 23:00:00,2938.36,2938.36,2938.36,2938.36,2,0.010000000000218279,0.505833,0.494167,0.000000,0.519567,0.480433,0.000000,Long,0.519567,0.039134,0,0.55,0.12
2025-03-12 23:00:00,2938.36,2939.54,2936.69,2938.36,1046,0.010000000000218279,0.487765,0.512235,0.000000,0.510026,0.489973,0.000000,Long,0.519567,0.039134,0,0.55,0.12,Short,0
2025-03-12 23:15:00,2936.7,2936.7,2936.7,2936.7,2,0.010000000000218279,0.487765,0.512235,0.000000,0.510026,0.489973,0.000000,Long,0.510026,0.020053,0,0.55,0.12
2025-03-12 23:15:00,2936.7,2936.84,2934.72,2936.7,611,0.010000000000218279,0.480753,0.519247,0.000000,0.501244,0.498755,0.000000,Long,0.510026,0.020053,0,0.55,0.12,Short,0
2025-03-12 23:30:00,2935.26,2935.26,2935.26,2935.26,2,0.010000000000218279,0.480753,0.519247,0.000000,0.501244,0.498755,0.000000,Long,0.501244,0.002489,0,0.55,0.12
2025-03-12 23:30:00,2935.26,2938.87,2935.06,2935.26,1056,0.010000000000218279,0.467233,0.532767,0.000000,0.491041,0.508959,0.000000,Long,0.501244,0.002489,0,0.55,0.12,Long,1
2025-03-12 23:45:00,2938.08,2938.08,2938.08,2938.08,2,0.010000000000218279,0.467233,0.532767,0.000000,0.491041,0.508959,0.000000,Short,0.508959,0.017918,0,0.55,0.12
