time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-04 17:00:00,1811.88,1811.88,1811.88,1811.88,2,0.009999999999990905,0.710588,0.288858,0.000554,0.686935,0.312445,0.000621,Long,0.686935,0.374490,1,0.55,0.12
2021-08-04 17:00:00,1811.88,1812.2,1810.56,1811.88,1951,0.009999999999990905,0.716235,0.283210,0.000554,0.695725,0.303674,0.000601,Long,0.686935,0.374490,1,0.55,0.12,Short,0
2021-08-04 17:15:00,1810.96,1810.96,1810.96,1810.96,2,0.009999999999990905,0.716235,0.283210,0.000554,0.695725,0.303674,0.000601,Long,0.695725,0.392050,1,0.55,0.12
2021-08-04 17:15:00,1810.96,1812.18,1810.94,1810.96,1062,0.009999999999990905,0.726376,0.273102,0.000522,0.704920,0.294503,0.000577,Long,0.695725,0.392050,1,0.55,0.12,Long,1
2021-08-04 17:30:00,1811.92,1811.92,1811.92,1811.92,2,0.009999999999990905,0.726376,0.273102,0.000522,0.704920,0.294503,0.000577,Long,0.704920,0.410417,1,0.55,0.12
2021-08-04 17:30:00,1811.92,1812.82,1811.48,1811.92,1179,0.009999999999990905,0.731369,0.268129,0.000502,0.712855,0.286590,0.000555,Long,0.704920,0.410417,1,0.55,0.12,Long,1
2021-08-04 17:45:00,1812.79,1812.79,1812.79,1812.79,2,0.009999999999990905,0.731369,0.268129,0.000502,0.712855,0.286590,0.000555,Long,0.712855,0.426264,1,0.55,0.12
2021-08-04 17:45:00,1812.79,1813.11,1812.34,1812.79,1171,0.009999999999990905,0.762226,0.237376,0.000398,0.727666,0.271826,0.000508,Long,0.712855,0.426264,1,0.55,0.12,Short,0
2021-08-04 18:00:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.762226,0.237376,0.000398,0.727666,0.271826,0.000508,Long,0.727666,0.455840,1,0.55,0.12
2021-08-04 18:00:00,1812.38,1812.47,1811.46,1812.38,812,0.009999999999990905,0.765416,0.234228,0.000357,0.738991,0.260547,0.000462,Long,0.727666,0.455840,1,0.55,0.12,Short,0
2021-08-04 18:15:00,1811.85,1811.85,1811.85,1811.85,2,0.009999999999990905,0.765416,0.234228,0.000357,0.738991,0.260547,0.000462,Long,0.738991,0.478444,1,0.55,0.12
2021-08-04 18:15:00,1811.85,1812.1,1811.64,1811.85,762,0.009999999999990905,0.780136,0.219543,0.000321,0.751334,0.248246,0.000420,Long,0.738991,0.478444,1,0.55,0.12,Long,1
2021-08-04 18:30:00,1811.93,1811.93,1811.93,1811.93,2,0.009999999999990905,0.780136,0.219543,0.000321,0.751334,0.248246,0.000420,Long,0.751334,0.503089,1,0.55,0.12
2021-08-04 18:30:00,1811.93,1812.04,1810.47,1811.93,757,0.009999999999990905,0.790551,0.209149,0.000300,0.763099,0.236516,0.000384,Long,0.751334,0.503089,1,0.55,0.12,Short,0
2021-08-04 18:45:00,1811.12,1811.12,1811.12,1811.12,2,0.009999999999990905,0.790551,0.209149,0.000300,0.763099,0.236516,0.000384,Long,0.763099,0.526583,1,0.55,0.12
2021-08-04 18:45:00,1811.12,1811.24,1810.61,1811.12,755,0.009999999999990905,0.804924,0.194821,0.000255,0.775647,0.224008,0.000345,Long,0.763099,0.526583,1,0.55,0.12,Long,1
2021-08-04 19:00:00,1811.14,1811.14,1811.14,1811.14,2,0.009999999999990905,0.804924,0.194821,0.000255,0.775647,0.224008,0.000345,Long,0.775647,0.551639,1,0.55,0.12
2021-08-04 19:00:00,1811.14,1811.95,1810.85,1811.14,1139,0.009999999999990905,0.818276,0.181492,0.000232,0.788436,0.211253,0.000311,Long,0.775647,0.551639,1,0.55,0.12,Short,0
2021-08-04 19:15:00,1811.13,1811.13,1811.13,1811.13,2,0.009999999999990905,0.818276,0.181492,0.000232,0.788436,0.211253,0.000311,Long,0.788436,0.577183,1,0.55,0.12
2021-08-04 19:15:00,1811.13,1812.08,1810.92,1811.13,880,0.009999999999990905,0.819758,0.180029,0.000213,0.797832,0.201886,0.000282,Long,0.788436,0.577183,1,0.55,0.12,Long,1
2021-08-04 19:30:00,1811.96,1811.96,1811.96,1811.96,2,0.009999999999990905,0.819758,0.180029,0.000213,0.797832,0.201886,0.000282,Long,0.797832,0.595946,1,0.55,0.12
2021-08-04 19:30:00,1811.96,1812.5,1811.75,1811.96,974,0.009999999999990905,0.820643,0.179163,0.000193,0.804676,0.195069,0.000255,Long,0.797832,0.595946,1,0.55,0.12,Long,1
2021-08-04 19:45:00,1812.49,1812.49,1812.49,1812.49,2,0.009999999999990905,0.820643,0.179163,0.000193,0.804676,0.195069,0.000255,Long,0.804676,0.609607,1,0.55,0.12
2021-08-04 19:45:00,1812.49,1812.49,1811.85,1812.49,850,0.009999999999990905,0.811033,0.188791,0.000175,0.806583,0.193186,0.000231,Long,0.804676,0.609607,1,0.55,0.12,Short,0
2021-08-04 20:00:00,1811.97,1811.97,1811.97,1811.97,2,0.009999999999990905,0.811033,0.188791,0.000175,0.806583,0.193186,0.000231,Long,0.806583,0.613397,1,0.55,0.12
2021-08-04 20:00:00,1811.97,1812.42,1811.83,1811.97,497,0.009999999999990905,0.804787,0.195026,0.000187,0.806044,0.193738,0.000218,Long,0.806583,0.613397,1,0.55,0.12,Long,1
2021-08-04 20:15:00,1812.16,1812.16,1812.16,1812.16,2,0.009999999999990905,0.804787,0.195026,0.000187,0.806044,0.193738,0.000218,Long,0.806044,0.612307,1,0.55,0.12
2021-08-04 20:15:00,1812.16,1812.26,1811.96,1812.16,262,0.009999999999990905,0.798420,0.201404,0.000176,0.803757,0.196038,0.000205,Long,0.806044,0.612307,1,0.55,0.12,Long,1
2021-08-04 20:30:00,1812.17,1812.17,1812.17,1812.17,2,0.009999999999990905,0.798420,0.201404,0.000176,0.803757,0.196038,0.000205,Long,0.803757,0.607719,1,0.55,0.12
2021-08-04 20:30:00,1812.17,1812.23,1810.92,1812.17,406,0.009999999999990905,0.798051,0.201782,0.000167,0.802045,0.197761,0.000194,Long,0.803757,0.607719,1,0.55,0.12,Short,0
2021-08-04 20:45:00,1811.45,1811.45,1811.45,1811.45,2,0.009999999999990905,0.798051,0.201782,0.000167,0.802045,0.197761,0.000194,Long,0.802045,0.604284,1,0.55,0.12
2021-08-04 20:45:00,1811.45,1811.77,1811.07,1811.45,273,0.009999999999990905,0.800147,0.199687,0.000166,0.801476,0.198339,0.000185,Long,0.802045,0.604284,1,0.55,0.12,Long,1
2021-08-04 22:00:00,1812.05,1812.05,1812.05,1812.05,2,0.009999999999990905,0.800147,0.199687,0.000166,0.801476,0.198339,0.000185,Long,0.801476,0.603137,1,0.55,0.12
2021-08-04 22:00:00,1812.05,1812.21,1811.78,1812.05,229,0.009999999999990905,0.806949,0.192897,0.000154,0.803118,0.196706,0.000176,Long,0.801476,0.603137,1,0.55,0.12,Short,0
2021-08-04 22:15:00,1811.92,1811.92,1811.92,1811.92,2,0.009999999999990905,0.806949,0.192897,0.000154,0.803118,0.196706,0.000176,Long,0.803118,0.606412,1,0.55,0.12
2021-08-04 22:15:00,1811.92,1811.92,1811.53,1811.92,209,0.009999999999990905,0.814777,0.185077,0.000146,0.806616,0.193217,0.000167,Long,0.803118,0.606412,1,0.55,0.12,Short,0
2021-08-04 22:30:00,1811.56,1811.56,1811.56,1811.56,2,0.009999999999990905,0.814777,0.185077,0.000146,0.806616,0.193217,0.000167,Long,0.806616,0.613398,1,0.55,0.12
2021-08-04 22:30:00,1811.56,1811.77,1811.47,1811.56,305,0.009999999999990905,0.820887,0.178976,0.000137,0.810897,0.188945,0.000158,Long,0.806616,0.613398,1,0.55,0.12,Long,1
2021-08-04 22:45:00,1811.76,1811.76,1811.76,1811.76,2,0.009999999999990905,0.820887,0.178976,0.000137,0.810897,0.188945,0.000158,Long,0.810897,0.621952,1,0.55,0.12
2021-08-04 22:45:00,1811.76,1812.02,1811.66,1811.76,317,0.009999999999990905,0.816611,0.183164,0.000225,0.812611,0.187211,0.000178,Long,0.810897,0.621952,1,0.55,0.12,Long,1
2021-08-04 23:00:00,1811.97,1811.97,1811.97,1811.97,2,0.009999999999990905,0.816611,0.183164,0.000225,0.812611,0.187211,0.000178,Long,0.812611,0.625401,1,0.55,0.12
2021-08-04 23:00:00,1811.97,1812.22,1811.79,1811.97,307,0.009999999999990905,0.810695,0.189007,0.000298,0.812036,0.187750,0.000214,Long,0.812611,0.625401,1,0.55,0.12,Short,0
2021-08-04 23:15:00,1811.79,1811.79,1811.79,1811.79,2,0.009999999999990905,0.810695,0.189007,0.000298,0.812036,0.187750,0.000214,Long,0.812036,0.624287,1,0.55,0.12
2021-08-04 23:15:00,1811.79,1811.9,1811.6,1811.79,283,0.009999999999990905,0.804631,0.195040,0.000329,0.809815,0.189937,0.000249,Long,0.812036,0.624287,1,0.55,0.12,Short,0
2021-08-04 23:30:00,1811.73,1811.73,1811.73,1811.73,2,0.009999999999990905,0.804631,0.195040,0.000329,0.809815,0.189937,0.000249,Long,0.809815,0.619878,1,0.55,0.12
2021-08-04 23:30:00,1811.73,1812.46,1811.61,1811.73,275,0.009999999999990905,0.796314,0.203340,0.000346,0.805764,0.193958,0.000278,Long,0.809815,0.619878,1,0.55,0.12,Long,1
2021-08-04 23:45:00,1812.45,1812.45,1812.45,1812.45,2,0.009999999999990905,0.796314,0.203340,0.000346,0.805764,0.193958,0.000278,Long,0.805764,0.611807,1,0.55,0.12
