time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-21 17:00:00,2422.97,2422.97,2422.97,2422.97,2,0.010000000000218279,0.719001,0.280961,0.000038,0.684043,0.315909,0.000047,Long,0.684043,0.368134,1,0.55,0.12
2024-05-21 17:00:00,2422.97,2423.85,2419.07,2422.97,3276,0.010000000000218279,0.742551,0.257416,0.000033,0.701595,0.298361,0.000043,Long,0.684043,0.368134,1,0.55,0.12,Short,0
2024-05-21 17:15:00,2419.95,2419.95,2419.95,2419.95,2,0.010000000000218279,0.742551,0.257416,0.000033,0.701595,0.298361,0.000043,Long,0.701595,0.403234,1,0.55,0.12
2024-05-21 17:15:00,2419.95,2422.07,2419.88,2419.95,3039,0.010000000000218279,0.772469,0.227504,0.000027,0.722857,0.277104,0.000038,Long,0.701595,0.403234,1,0.55,0.12,Long,1
2024-05-21 17:30:00,2422.02,2422.02,2422.02,2422.02,2,0.010000000000218279,0.772469,0.227504,0.000027,0.722857,0.277104,0.000038,Long,0.722857,0.445753,1,0.55,0.12
2024-05-21 17:30:00,2422.02,2422.94,2419.45,2422.02,2296,0.010000000000218279,0.783618,0.216358,0.000025,0.741085,0.258880,0.000034,Long,0.722857,0.445753,1,0.55,0.12,Short,0
2024-05-21 17:45:00,2420.2,2420.2,2420.2,2420.2,2,0.010000000000218279,0.783618,0.216358,0.000025,0.741085,0.258880,0.000034,Long,0.741085,0.482205,1,0.55,0.12
2024-05-21 17:45:00,2420.2,2420.86,2418.58,2420.2,2331,0.010000000000218279,0.795331,0.204646,0.000023,0.757359,0.242610,0.000031,Long,0.741085,0.482205,1,0.55,0.12,Short,0
2024-05-21 18:00:00,2419.95,2419.95,2419.95,2419.95,2,0.010000000000218279,0.795331,0.204646,0.000023,0.757359,0.242610,0.000031,Long,0.757359,0.514749,1,0.55,0.12
2024-05-21 18:00:00,2419.95,2420.38,2417.39,2419.95,2636,0.010000000000218279,0.797850,0.202128,0.000022,0.769507,0.230465,0.000028,Long,0.757359,0.514749,1,0.55,0.12,Short,0
2024-05-21 18:15:00,2419.6,2419.6,2419.6,2419.6,2,0.010000000000218279,0.797850,0.202128,0.000022,0.769507,0.230465,0.000028,Long,0.769507,0.539041,1,0.55,0.12
2024-05-21 18:15:00,2419.6,2420.4,2418.44,2419.6,2085,0.010000000000218279,0.799968,0.200012,0.000020,0.778645,0.221329,0.000026,Long,0.769507,0.539041,1,0.55,0.12,Short,0
2024-05-21 18:30:00,2418.83,2418.83,2418.83,2418.83,2,0.010000000000218279,0.799968,0.200012,0.000020,0.778645,0.221329,0.000026,Long,0.778645,0.557316,1,0.55,0.12
2024-05-21 18:30:00,2418.83,2419.8,2418.62,2418.83,1289,0.010000000000218279,0.799187,0.200795,0.000018,0.784808,0.215169,0.000024,Long,0.778645,0.557316,1,0.55,0.12,Long,1
2024-05-21 18:45:00,2419.25,2419.25,2419.25,2419.25,2,0.010000000000218279,0.799187,0.200795,0.000018,0.784808,0.215169,0.000024,Long,0.784808,0.569639,1,0.55,0.12
2024-05-21 18:45:00,2419.25,2420.63,2419.16,2419.25,1636,0.010000000000218279,0.786206,0.213778,0.000016,0.785227,0.214752,0.000021,Long,0.784808,0.569639,1,0.55,0.12,Long,1
2024-05-21 19:00:00,2420.54,2420.54,2420.54,2420.54,2,0.010000000000218279,0.786206,0.213778,0.000016,0.785227,0.214752,0.000021,Long,0.785227,0.570475,1,0.55,0.12
2024-05-21 19:00:00,2420.54,2423.47,2420.01,2420.54,1793,0.010000000000218279,0.763507,0.236477,0.000016,0.778711,0.221269,0.000020,Long,0.785227,0.570475,1,0.55,0.12,Long,1
2024-05-21 19:15:00,2423.28,2423.28,2423.28,2423.28,2,0.010000000000218279,0.763507,0.236477,0.000016,0.778711,0.221269,0.000020,Long,0.778711,0.557442,1,0.55,0.12
2024-05-21 19:15:00,2423.28,2425.05,2423.08,2423.28,1834,0.010000000000218279,0.736721,0.263264,0.000015,0.766114,0.233868,0.000018,Long,0.778711,0.557442,1,0.55,0.12,Long,1
2024-05-21 19:30:00,2424.34,2424.34,2424.34,2424.34,2,0.010000000000218279,0.736721,0.263264,0.000015,0.766114,0.233868,0.000018,Long,0.766114,0.532246,1,0.55,0.12
2024-05-21 19:30:00,2424.34,2424.71,2422.96,2424.34,1468,0.010000000000218279,0.718800,0.281187,0.000013,0.751920,0.248064,0.000017,Long,0.766114,0.532246,1,0.55,0.12,Short,0
2024-05-21 19:45:00,2423.56,2423.56,2423.56,2423.56,2,0.010000000000218279,0.718800,0.281187,0.000013,0.751920,0.248064,0.000017,Long,0.751920,0.503856,1,0.55,0.12
2024-05-21 19:45:00,2423.56,2424.41,2422.96,2423.56,1530,0.010000000000218279,0.696352,0.303637,0.000011,0.735249,0.264736,0.000015,Long,0.751920,0.503856,1,0.55,0.12,Short,0
2024-05-21 20:00:00,2423.36,2423.36,2423.36,2423.36,2,0.010000000000218279,0.696352,0.303637,0.000011,0.735249,0.264736,0.000015,Long,0.735249,0.470514,1,0.55,0.12
2024-05-21 20:00:00,2423.36,2423.46,2422.43,2423.36,894,0.010000000000218279,0.687336,0.312654,0.000010,0.720875,0.279111,0.000013,Long,0.735249,0.470514,1,0.55,0.12,Short,0
2024-05-21 20:15:00,2422.71,2422.71,2422.71,2422.71,2,0.010000000000218279,0.687336,0.312654,0.000010,0.720875,0.279111,0.000013,Long,0.720875,0.441764,1,0.55,0.12
2024-05-21 20:15:00,2422.71,2422.91,2421.21,2422.71,640,0.010000000000218279,0.662836,0.337155,0.000009,0.703464,0.296524,0.000012,Long,0.720875,0.441764,1,0.55,0.12,Short,0
2024-05-21 20:30:00,2421.75,2421.75,2421.75,2421.75,2,0.010000000000218279,0.662836,0.337155,0.000009,0.703464,0.296524,0.000012,Long,0.703464,0.406940,1,0.55,0.12
2024-05-21 20:30:00,2421.75,2421.92,2421.11,2421.75,701,0.010000000000218279,0.648862,0.351130,0.000009,0.687083,0.312906,0.000011,Long,0.703464,0.406940,1,0.55,0.12,Long,1
2024-05-21 20:45:00,2421.85,2421.85,2421.85,2421.85,2,0.010000000000218279,0.648862,0.351130,0.000009,0.687083,0.312906,0.000011,Long,0.687083,0.374177,1,0.55,0.12
2024-05-21 20:45:00,2421.85,2421.9,2420.34,2421.85,854,0.010000000000218279,0.651021,0.348968,0.000011,0.676264,0.323725,0.000011,Long,0.687083,0.374177,1,0.55,0.12,Short,0
2024-05-21 22:00:00,2421.25,2421.25,2421.25,2421.25,2,0.010000000000218279,0.651021,0.348968,0.000011,0.676264,0.323725,0.000011,Long,0.676264,0.352540,1,0.55,0.12
2024-05-21 22:00:00,2421.25,2421.93,2421.12,2421.25,456,0.010000000000218279,0.659584,0.340405,0.000012,0.671260,0.328729,0.000011,Long,0.676264,0.352540,1,0.55,0.12,Short,0
2024-05-21 22:15:00,2421.2,2421.2,2421.2,2421.2,2,0.010000000000218279,0.659584,0.340405,0.000012,0.671260,0.328729,0.000011,Long,0.671260,0.342531,1,0.55,0.12
2024-05-21 22:15:00,2421.2,2421.98,2421.17,2421.2,557,0.010000000000218279,0.669723,0.330260,0.000017,0.670799,0.329188,0.000013,Long,0.671260,0.342531,1,0.55,0.12,Long,1
2024-05-21 22:30:00,2421.37,2421.37,2421.37,2421.37,2,0.010000000000218279,0.669723,0.330260,0.000017,0.670799,0.329188,0.000013,Long,0.670799,0.341611,1,0.55,0.12
2024-05-21 22:30:00,2421.37,2422.25,2421.29,2421.37,488,0.010000000000218279,0.685634,0.314348,0.000018,0.675250,0.324736,0.000014,Long,0.670799,0.341611,1,0.55,0.12,Long,1
2024-05-21 22:45:00,2421.5,2421.5,2421.5,2421.5,2,0.010000000000218279,0.685634,0.314348,0.000018,0.675250,0.324736,0.000014,Long,0.675250,0.350514,1,0.55,0.12
2024-05-21 22:45:00,2421.5,2422.32,2421.22,2421.5,435,0.010000000000218279,0.691674,0.308308,0.000019,0.680177,0.319808,0.000016,Long,0.675250,0.350514,1,0.55,0.12,Long,1
2024-05-21 23:00:00,2422.05,2422.05,2422.05,2422.05,2,0.010000000000218279,0.691674,0.308308,0.000019,0.680177,0.319808,0.000016,Long,0.680177,0.360369,1,0.55,0.12
2024-05-21 23:00:00,2422.05,2422.05,2421.47,2422.05,433,0.010000000000218279,0.691302,0.308679,0.000019,0.683514,0.316469,0.000017,Long,0.680177,0.360369,1,0.55,0.12,Short,0
2024-05-21 23:15:00,2421.61,2421.61,2421.61,2421.61,2,0.010000000000218279,0.691302,0.308679,0.000019,0.683514,0.316469,0.000017,Long,0.683514,0.367046,1,0.55,0.12
2024-05-21 23:15:00,2421.61,2421.87,2421.47,2421.61,525,0.010000000000218279,0.687627,0.312352,0.000021,0.684748,0.315234,0.000018,Long,0.683514,0.367046,1,0.55,0.12,Long,1
2024-05-21 23:30:00,2421.73,2421.73,2421.73,2421.73,2,0.010000000000218279,0.687627,0.312352,0.000021,0.684748,0.315234,0.000018,Long,0.684748,0.369514,1,0.55,0.12
2024-05-21 23:30:00,2421.73,2422.2,2421.33,2421.73,391,0.010000000000218279,0.683504,0.316473,0.000022,0.684375,0.315606,0.000019,Long,0.684748,0.369514,1,0.55,0.12,Long,1
2024-05-21 23:45:00,2421.97,2421.97,2421.97,2421.97,2,0.010000000000218279,0.683504,0.316473,0.000022,0.684375,0.315606,0.000019,Long,0.684375,0.368769,1,0.55,0.12
