time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-11 17:00:00,1981.67,1981.67,1981.67,1981.67,2,0.009999999999990905,0.719774,0.279348,0.000878,0.729051,0.270091,0.000857,Long,0.729051,0.458960,1,0.55,0.12
2023-12-11 17:00:00,1981.67,1982.79,1980.06,1981.67,1955,0.009999999999990905,0.722310,0.276854,0.000836,0.727029,0.272120,0.000851,Long,0.729051,0.458960,1,0.55,0.12,Short,0
2023-12-11 17:15:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.722310,0.276854,0.000836,0.727029,0.272120,0.000851,Long,0.727029,0.454909,1,0.55,0.12
2023-12-11 17:15:00,1979.88,1979.88,1978.16,1979.88,2121,0.009999999999990905,0.728559,0.270652,0.000790,0.727488,0.271679,0.000833,Long,0.727029,0.454909,1,0.55,0.12,Short,0
2023-12-11 17:30:00,1978.86,1978.86,1978.86,1978.86,2,0.009999999999990905,0.728559,0.270652,0.000790,0.727488,0.271679,0.000833,Long,0.727488,0.455808,1,0.55,0.12
2023-12-11 17:30:00,1978.86,1980.24,1978.27,1978.86,1797,0.009999999999990905,0.731174,0.268068,0.000758,0.728594,0.270596,0.000810,Long,0.727488,0.455808,1,0.55,0.12,Long,1
2023-12-11 17:45:00,1979.76,1979.76,1979.76,1979.76,2,0.009999999999990905,0.731174,0.268068,0.000758,0.728594,0.270596,0.000810,Long,0.728594,0.457997,1,0.55,0.12
2023-12-11 17:45:00,1979.76,1980.31,1976.14,1979.76,1739,0.009999999999990905,0.737871,0.261396,0.000733,0.731377,0.267836,0.000787,Long,0.728594,0.457997,1,0.55,0.12,Short,0
2023-12-11 18:00:00,1976.82,1976.82,1976.82,1976.82,2,0.009999999999990905,0.737871,0.261396,0.000733,0.731377,0.267836,0.000787,Long,0.731377,0.463541,1,0.55,0.12
2023-12-11 18:00:00,1976.82,1978.17,1976.39,1976.82,2598,0.009999999999990905,0.745614,0.253671,0.000715,0.735648,0.263587,0.000765,Long,0.731377,0.463541,1,0.55,0.12,Long,1
2023-12-11 18:15:00,1978.08,1978.08,1978.08,1978.08,2,0.009999999999990905,0.745614,0.253671,0.000715,0.735648,0.263587,0.000765,Long,0.735648,0.472061,1,0.55,0.12
2023-12-11 18:15:00,1978.08,1978.64,1975.92,1978.08,2674,0.009999999999990905,0.765179,0.234201,0.000620,0.744507,0.254771,0.000722,Long,0.735648,0.472061,1,0.55,0.12,Long,1
2023-12-11 18:30:00,1978.71,1978.71,1978.71,1978.71,2,0.009999999999990905,0.765179,0.234201,0.000620,0.744507,0.254771,0.000722,Long,0.744507,0.489736,1,0.55,0.12
2023-12-11 18:30:00,1978.71,1981.06,1978.44,1978.71,1751,0.009999999999990905,0.774878,0.224556,0.000566,0.753618,0.245707,0.000675,Long,0.744507,0.489736,1,0.55,0.12,Long,1
2023-12-11 18:45:00,1980.56,1980.56,1980.56,1980.56,2,0.009999999999990905,0.774878,0.224556,0.000566,0.753618,0.245707,0.000675,Long,0.753618,0.507912,1,0.55,0.12
2023-12-11 18:45:00,1980.56,1982.47,1980.13,1980.56,1608,0.009999999999990905,0.779657,0.219809,0.000534,0.761430,0.237937,0.000633,Long,0.753618,0.507912,1,0.55,0.12,Long,1
2023-12-11 19:00:00,1981.64,1981.64,1981.64,1981.64,2,0.009999999999990905,0.779657,0.219809,0.000534,0.761430,0.237937,0.000633,Long,0.761430,0.523493,1,0.55,0.12
2023-12-11 19:00:00,1981.64,1983.13,1981.64,1981.64,1630,0.009999999999990905,0.779560,0.219918,0.000522,0.766869,0.232532,0.000599,Long,0.761430,0.523493,1,0.55,0.12,Long,1
2023-12-11 19:15:00,1981.71,1981.71,1981.71,1981.71,2,0.009999999999990905,0.779560,0.219918,0.000522,0.766869,0.232532,0.000599,Long,0.766869,0.534337,1,0.55,0.12
2023-12-11 19:15:00,1981.71,1981.94,1980.9,1981.71,1627,0.009999999999990905,0.777883,0.221610,0.000507,0.770173,0.229255,0.000572,Long,0.766869,0.534337,1,0.55,0.12,Short,0
2023-12-11 19:30:00,1981.57,1981.57,1981.57,1981.57,2,0.009999999999990905,0.777883,0.221610,0.000507,0.770173,0.229255,0.000572,Long,0.770173,0.540918,1,0.55,0.12
2023-12-11 19:30:00,1981.57,1981.97,1980.44,1981.57,1039,0.009999999999990905,0.775908,0.223601,0.000491,0.771894,0.227559,0.000547,Long,0.770173,0.540918,1,0.55,0.12,Short,0
2023-12-11 19:45:00,1981.12,1981.12,1981.12,1981.12,2,0.009999999999990905,0.775908,0.223601,0.000491,0.771894,0.227559,0.000547,Long,0.771894,0.544335,1,0.55,0.12
2023-12-11 19:45:00,1981.12,1981.59,1980.46,1981.12,985,0.009999999999990905,0.775853,0.223664,0.000483,0.773082,0.226390,0.000528,Long,0.771894,0.544335,1,0.55,0.12,Long,1
2023-12-11 20:00:00,1981.65,1981.65,1981.65,1981.65,2,0.009999999999990905,0.775853,0.223664,0.000483,0.773082,0.226390,0.000528,Long,0.773082,0.546691,1,0.55,0.12
2023-12-11 20:00:00,1981.65,1982.22,1980.82,1981.65,906,0.009999999999990905,0.777751,0.221769,0.000480,0.774482,0.225004,0.000514,Long,0.773082,0.546691,1,0.55,0.12,Short,0
2023-12-11 20:15:00,1981.33,1981.33,1981.33,1981.33,2,0.009999999999990905,0.777751,0.221769,0.000480,0.774482,0.225004,0.000514,Long,0.774482,0.549478,1,0.55,0.12
2023-12-11 20:15:00,1981.33,1981.45,1980.62,1981.33,893,0.009999999999990905,0.769648,0.229879,0.000473,0.773032,0.226467,0.000501,Long,0.774482,0.549478,1,0.55,0.12,Long,1
2023-12-11 20:30:00,1981.35,1981.35,1981.35,1981.35,2,0.009999999999990905,0.769648,0.229879,0.000473,0.773032,0.226467,0.000501,Long,0.773032,0.546566,1,0.55,0.12
2023-12-11 20:30:00,1981.35,1981.49,1980.59,1981.35,868,0.009999999999990905,0.766719,0.232812,0.000468,0.771138,0.228370,0.000491,Long,0.773032,0.546566,1,0.55,0.12,Short,0
2023-12-11 20:45:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.766719,0.232812,0.000468,0.771138,0.228370,0.000491,Long,0.771138,0.542768,1,0.55,0.12
2023-12-11 20:45:00,1980.84,1981.22,1980.4,1980.84,1203,0.009999999999990905,0.761734,0.237798,0.000469,0.768317,0.231199,0.000485,Long,0.771138,0.542768,1,0.55,0.12,None,0
2023-12-11 21:00:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.761734,0.237798,0.000469,0.768317,0.231199,0.000485,Long,0.768317,0.537118,1,0.55,0.12
2023-12-11 21:00:00,1980.84,1981.64,1980.72,1980.84,427,0.009999999999990905,0.757511,0.242018,0.000471,0.765075,0.234444,0.000480,Long,0.768317,0.537118,1,0.55,0.12,Long,1
2023-12-11 21:15:00,1981.27,1981.27,1981.27,1981.27,2,0.009999999999990905,0.757511,0.242018,0.000471,0.765075,0.234444,0.000480,Long,0.765075,0.530631,1,0.55,0.12
2023-12-11 21:15:00,1981.27,1981.7,1981.1,1981.27,326,0.009999999999990905,0.758781,0.240746,0.000473,0.763187,0.236335,0.000478,Long,0.765075,0.530631,1,0.55,0.12,Long,1
2023-12-11 21:30:00,1981.42,1981.42,1981.42,1981.42,2,0.009999999999990905,0.758781,0.240746,0.000473,0.763187,0.236335,0.000478,Long,0.763187,0.526852,1,0.55,0.12
2023-12-11 21:30:00,1981.42,1981.69,1981.3,1981.42,421,0.009999999999990905,0.759495,0.240035,0.000469,0.762080,0.237445,0.000475,Long,0.763187,0.526852,1,0.55,0.12,Long,1
2023-12-11 21:45:00,1981.59,1981.59,1981.59,1981.59,2,0.009999999999990905,0.759495,0.240035,0.000469,0.762080,0.237445,0.000475,Long,0.762080,0.524634,1,0.55,0.12
2023-12-11 21:45:00,1981.59,1981.92,1981.54,1981.59,460,0.009999999999990905,0.763497,0.236049,0.000454,0.762505,0.237026,0.000469,Long,0.762080,0.524634,1,0.55,0.12,Long,1
2023-12-11 23:00:00,1982.14,1982.14,1982.14,1982.14,2,0.009999999999990905,0.763497,0.236049,0.000454,0.762505,0.237026,0.000469,Long,0.762505,0.525478,1,0.55,0.12
2023-12-11 23:00:00,1982.14,1982.98,1981.86,1982.14,580,0.009999999999990905,0.767470,0.232092,0.000438,0.763994,0.235546,0.000460,Long,0.762505,0.525478,1,0.55,0.12,Long,1
2023-12-11 23:15:00,1982.97,1982.97,1982.97,1982.97,2,0.009999999999990905,0.767470,0.232092,0.000438,0.763994,0.235546,0.000460,Long,0.763994,0.528448,1,0.55,0.12
2023-12-11 23:15:00,1982.97,1984.29,1982.61,1982.97,1048,0.009999999999990905,0.770054,0.229446,0.000499,0.765812,0.233716,0.000472,Long,0.763994,0.528448,1,0.55,0.12,Long,1
2023-12-11 23:30:00,1983.14,1983.14,1983.14,1983.14,2,0.009999999999990905,0.770054,0.229446,0.000499,0.765812,0.233716,0.000472,Long,0.765812,0.532096,1,0.55,0.12
2023-12-11 23:30:00,1983.14,1983.84,1982.8,1983.14,800,0.009999999999990905,0.768350,0.231134,0.000516,0.766574,0.232942,0.000485,Long,0.765812,0.532096,1,0.55,0.12,Long,1
2023-12-11 23:45:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.768350,0.231134,0.000516,0.766574,0.232942,0.000485,Long,0.766574,0.533632,1,0.55,0.12
