time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-01 17:00:00,2081.17,2085.16,2080,2081.17,4045,0.010000000000218279,0.647446,0.352016,0.000538,0.682577,0.316890,0.000533,Long,0.697633,0.395797,1,0.55,0.12,Long,1
2024-03-01 17:15:00,2084.89,2084.89,2084.89,2084.89,2,0.010000000000218279,0.647446,0.352016,0.000538,0.682577,0.316890,0.000533,Long,0.682577,0.365687,1,0.55,0.12
2024-03-01 17:15:00,2084.89,2085.54,2081.67,2084.89,3954,0.010000000000218279,0.639395,0.360086,0.000519,0.669622,0.329849,0.000528,Long,0.682577,0.365687,1,0.55,0.12,Short,0
2024-03-01 17:30:00,2084.04,2084.04,2084.04,2084.04,2,0.010000000000218279,0.639395,0.360086,0.000519,0.669622,0.329849,0.000528,Long,0.669622,0.339773,1,0.55,0.12
2024-03-01 17:30:00,2084.04,2085.7,2082.33,2084.04,3319,0.010000000000218279,0.630201,0.369275,0.000525,0.657796,0.341677,0.000527,Long,0.669622,0.339773,1,0.55,0.12,Long,1
2024-03-01 17:45:00,2085.27,2085.27,2085.27,2085.27,2,0.010000000000218279,0.630201,0.369275,0.000525,0.657796,0.341677,0.000527,Long,0.657796,0.316119,1,0.55,0.12
2024-03-01 17:45:00,2085.27,2085.64,2084.1,2085.27,2561,0.010000000000218279,0.617730,0.381741,0.000529,0.645776,0.353696,0.000528,Long,0.657796,0.316119,1,0.55,0.12,Short,0
2024-03-01 18:00:00,2084.85,2084.85,2084.85,2084.85,2,0.010000000000218279,0.617730,0.381741,0.000529,0.645776,0.353696,0.000528,Long,0.645776,0.292080,1,0.55,0.12
2024-03-01 18:00:00,2084.85,2085.54,2082.28,2084.85,3116,0.010000000000218279,0.613114,0.386360,0.000526,0.635978,0.363495,0.000527,Long,0.645776,0.292080,1,0.55,0.12,Long,1
2024-03-01 18:15:00,2085.35,2085.35,2085.35,2085.35,2,0.010000000000218279,0.613114,0.386360,0.000526,0.635978,0.363495,0.000527,Long,0.635978,0.272482,1,0.55,0.12
2024-03-01 18:15:00,2085.35,2087.43,2085.08,2085.35,3468,0.010000000000218279,0.626035,0.373486,0.000479,0.632995,0.366492,0.000513,Long,0.635978,0.272482,1,0.55,0.12,Long,1
2024-03-01 18:30:00,2086.29,2086.29,2086.29,2086.29,2,0.010000000000218279,0.626035,0.373486,0.000479,0.632995,0.366492,0.000513,Long,0.632995,0.266502,1,0.55,0.12
2024-03-01 18:30:00,2086.29,2088.35,2086.03,2086.29,2455,0.010000000000218279,0.636111,0.363454,0.000436,0.633930,0.365581,0.000490,Long,0.632995,0.266502,1,0.55,0.12,Long,1
2024-03-01 18:45:00,2088.07,2088.07,2088.07,2088.07,2,0.010000000000218279,0.636111,0.363454,0.000436,0.633930,0.365581,0.000490,Long,0.633930,0.268349,1,0.55,0.12
2024-03-01 18:45:00,2088.07,2088.1,2084.77,2088.07,2471,0.010000000000218279,0.665644,0.333996,0.000360,0.643444,0.356105,0.000451,Long,0.633930,0.268349,1,0.55,0.12,Short,0
2024-03-01 19:00:00,2085.73,2085.73,2085.73,2085.73,2,0.010000000000218279,0.665644,0.333996,0.000360,0.643444,0.356105,0.000451,Long,0.643444,0.287339,1,0.55,0.12
2024-03-01 19:00:00,2085.73,2086.75,2084.97,2085.73,2353,0.010000000000218279,0.688020,0.311670,0.000309,0.656817,0.342775,0.000408,Long,0.643444,0.287339,1,0.55,0.12,Short,0
2024-03-01 19:15:00,2085.5,2085.5,2085.5,2085.5,2,0.010000000000218279,0.688020,0.311670,0.000309,0.656817,0.342775,0.000408,Long,0.656817,0.314042,1,0.55,0.12
2024-03-01 19:15:00,2085.5,2086.17,2084.93,2085.5,1721,0.010000000000218279,0.707210,0.292529,0.000261,0.671935,0.327701,0.000364,Long,0.656817,0.314042,1,0.55,0.12,Short,0
2024-03-01 19:30:00,2085.3,2085.3,2085.3,2085.3,2,0.010000000000218279,0.707210,0.292529,0.000261,0.671935,0.327701,0.000364,Long,0.671935,0.344233,1,0.55,0.12
2024-03-01 19:30:00,2085.3,2086.72,2085.19,2085.3,1793,0.010000000000218279,0.733150,0.266634,0.000216,0.690299,0.309381,0.000320,Long,0.671935,0.344233,1,0.55,0.12,Long,1
2024-03-01 19:45:00,2085.49,2085.49,2085.49,2085.49,2,0.010000000000218279,0.733150,0.266634,0.000216,0.690299,0.309381,0.000320,Long,0.690299,0.380918,1,0.55,0.12
2024-03-01 19:45:00,2085.49,2086.02,2084.8,2085.49,1723,0.010000000000218279,0.759617,0.240208,0.000175,0.711094,0.288629,0.000276,Long,0.690299,0.380918,1,0.55,0.12,Short,0
2024-03-01 20:00:00,2085.28,2085.28,2085.28,2085.28,2,0.010000000000218279,0.759617,0.240208,0.000175,0.711094,0.288629,0.000276,Long,0.711094,0.422465,1,0.55,0.12
2024-03-01 20:00:00,2085.28,2085.39,2083.55,2085.28,1893,0.010000000000218279,0.776673,0.223176,0.000151,0.730768,0.268993,0.000239,Long,0.711094,0.422465,1,0.55,0.12,Short,0
2024-03-01 20:15:00,2083.92,2083.92,2083.92,2083.92,2,0.010000000000218279,0.776673,0.223176,0.000151,0.730768,0.268993,0.000239,Long,0.730768,0.461775,1,0.55,0.12
2024-03-01 20:15:00,2083.92,2084.84,2083.55,2083.92,1361,0.010000000000218279,0.785821,0.214049,0.000130,0.747284,0.252510,0.000206,Long,0.730768,0.461775,1,0.55,0.12,Long,1
2024-03-01 20:30:00,2084.7,2084.7,2084.7,2084.7,2,0.010000000000218279,0.785821,0.214049,0.000130,0.747284,0.252510,0.000206,Long,0.747284,0.494774,1,0.55,0.12
2024-03-01 20:30:00,2084.7,2084.84,2084.01,2084.7,1496,0.010000000000218279,0.791648,0.208242,0.000110,0.760593,0.239230,0.000177,Long,0.747284,0.494774,1,0.55,0.12,Short,0
2024-03-01 20:45:00,2084.56,2084.56,2084.56,2084.56,2,0.010000000000218279,0.791648,0.208242,0.000110,0.760593,0.239230,0.000177,Long,0.760593,0.521364,1,0.55,0.12
2024-03-01 20:45:00,2084.56,2084.81,2083.1,2084.56,1592,0.010000000000218279,0.789490,0.210419,0.000091,0.769262,0.230586,0.000151,Long,0.760593,0.521364,1,0.55,0.12,Short,0
2024-03-01 21:00:00,2083.52,2083.52,2083.52,2083.52,2,0.010000000000218279,0.789490,0.210419,0.000091,0.769262,0.230586,0.000151,Long,0.769262,0.538676,1,0.55,0.12
2024-03-01 21:00:00,2083.52,2083.83,2082.89,2083.52,718,0.010000000000218279,0.786763,0.213160,0.000077,0.774512,0.225359,0.000129,Long,0.769262,0.538676,1,0.55,0.12,Long,1
2024-03-01 21:15:00,2083.82,2083.82,2083.82,2083.82,2,0.010000000000218279,0.786763,0.213160,0.000077,0.774512,0.225359,0.000129,Long,0.774512,0.549154,1,0.55,0.12
2024-03-01 21:15:00,2083.82,2083.9,2082.94,2083.82,573,0.010000000000218279,0.780196,0.219734,0.000070,0.776218,0.223671,0.000111,Long,0.774512,0.549154,1,0.55,0.12,Short,0
2024-03-01 21:30:00,2083.57,2083.57,2083.57,2083.57,2,0.010000000000218279,0.780196,0.219734,0.000070,0.776218,0.223671,0.000111,Long,0.776218,0.552546,1,0.55,0.12
2024-03-01 21:30:00,2083.57,2084,2083.09,2083.57,458,0.010000000000218279,0.770907,0.229030,0.000063,0.774624,0.225279,0.000097,Long,0.776218,0.552546,1,0.55,0.12,Short,0
2024-03-01 21:45:00,2083.45,2083.45,2083.45,2083.45,2,0.010000000000218279,0.770907,0.229030,0.000063,0.774624,0.225279,0.000097,Long,0.774624,0.549345,1,0.55,0.12
