time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-09 17:00:00,3092.48,3092.48,3092.48,3092.48,2,0.010000000000218279,0.578787,0.421213,0.000000,0.572302,0.427698,0.000000,Long,0.572302,0.144604,1,0.55,0.12
2025-04-09 17:00:00,3092.48,3095.15,3084.49,3092.48,3154,0.010000000000218279,0.569434,0.430566,0.000000,0.571442,0.428558,0.000000,Long,0.572302,0.144604,1,0.55,0.12,Short,0
2025-04-09 17:15:00,3089.26,3089.26,3089.26,3089.26,2,0.010000000000218279,0.569434,0.430566,0.000000,0.571442,0.428558,0.000000,Long,0.571442,0.142883,1,0.55,0.12
2025-04-09 17:15:00,3089.26,3099.04,3059.32,3089.26,4027,0.010000000000218279,0.569266,0.430734,0.000000,0.570789,0.429211,0.000000,Long,0.571442,0.142883,1,0.55,0.12,Short,0
2025-04-09 17:30:00,3059.86,3059.86,3059.86,3059.86,2,0.010000000000218279,0.569266,0.430734,0.000000,0.570789,0.429211,0.000000,Long,0.570789,0.141578,1,0.55,0.12
2025-04-09 17:30:00,3059.86,3070.35,3051.41,3059.86,4264,0.010000000000218279,0.578315,0.421685,0.000000,0.573047,0.426953,0.000000,Long,0.570789,0.141578,1,0.55,0.12,Long,1
2025-04-09 17:45:00,3063.95,3063.95,3063.95,3063.95,2,0.010000000000218279,0.578315,0.421685,0.000000,0.573047,0.426953,0.000000,Long,0.573047,0.146094,1,0.55,0.12
2025-04-09 17:45:00,3063.95,3075.46,3059.09,3063.95,3971,0.010000000000218279,0.576461,0.423538,0.000000,0.574071,0.425929,0.000000,Long,0.573047,0.146094,1,0.55,0.12,Short,0
2025-04-09 18:00:00,3059.4,3059.4,3059.4,3059.4,2,0.010000000000218279,0.576461,0.423538,0.000000,0.574071,0.425929,0.000000,Long,0.574071,0.148143,1,0.55,0.12
2025-04-09 18:00:00,3059.4,3068.89,3051.33,3059.4,3935,0.010000000000218279,0.575107,0.424893,0.000000,0.574382,0.425618,0.000000,Long,0.574071,0.148143,1,0.55,0.12,Short,0
2025-04-09 18:15:00,3052.27,3052.27,3052.27,3052.27,2,0.010000000000218279,0.575107,0.424893,0.000000,0.574382,0.425618,0.000000,Long,0.574382,0.148764,1,0.55,0.12
2025-04-09 18:15:00,3052.27,3067.12,3048.74,3052.27,3901,0.010000000000218279,0.587584,0.412416,0.000000,0.578343,0.421657,0.000000,Long,0.574382,0.148764,1,0.55,0.12,Long,1
2025-04-09 18:30:00,3064.38,3064.38,3064.38,3064.38,2,0.010000000000218279,0.587584,0.412416,0.000000,0.578343,0.421657,0.000000,Long,0.578343,0.156685,1,0.55,0.12
2025-04-09 18:30:00,3064.38,3073.48,3064.08,3064.38,3500,0.010000000000218279,0.608097,0.391902,0.000000,0.587269,0.412731,0.000000,Long,0.578343,0.156685,1,0.55,0.12,Short,0
2025-04-09 18:45:00,3064.29,3064.29,3064.29,3064.29,2,0.010000000000218279,0.608097,0.391902,0.000000,0.587269,0.412731,0.000000,Long,0.587269,0.174538,1,0.55,0.12
2025-04-09 18:45:00,3064.29,3069.64,3063.45,3064.29,3123,0.010000000000218279,0.625509,0.374491,0.000000,0.598741,0.401259,0.000000,Long,0.587269,0.174538,1,0.55,0.12,Long,1
2025-04-09 19:00:00,3067.41,3067.41,3067.41,3067.41,2,0.010000000000218279,0.625509,0.374491,0.000000,0.598741,0.401259,0.000000,Long,0.598741,0.197482,1,0.55,0.12
2025-04-09 19:00:00,3067.41,3091.02,3064.34,3067.41,3345,0.010000000000218279,0.632284,0.367716,0.000000,0.608804,0.391196,0.000000,Long,0.598741,0.197482,1,0.55,0.12,Long,1
2025-04-09 19:15:00,3086.27,3086.27,3086.27,3086.27,2,0.010000000000218279,0.632284,0.367716,0.000000,0.608804,0.391196,0.000000,Long,0.608804,0.217608,1,0.55,0.12
2025-04-09 19:15:00,3086.27,3095.74,3085.47,3086.27,3611,0.010000000000218279,0.634320,0.365680,0.000000,0.616459,0.383541,0.000000,Long,0.608804,0.217608,1,0.55,0.12,Long,1
2025-04-09 19:30:00,3091.81,3091.81,3091.81,3091.81,2,0.010000000000218279,0.634320,0.365680,0.000000,0.616459,0.383541,0.000000,Long,0.616459,0.232917,1,0.55,0.12
2025-04-09 19:30:00,3091.81,3098.94,3087.65,3091.81,3263,0.010000000000218279,0.616891,0.383109,0.000000,0.616588,0.383412,0.000000,Long,0.616459,0.232917,1,0.55,0.12,Long,1
2025-04-09 19:45:00,3098.37,3098.37,3098.37,3098.37,2,0.010000000000218279,0.616891,0.383109,0.000000,0.616588,0.383412,0.000000,Long,0.616588,0.233177,1,0.55,0.12
2025-04-09 19:45:00,3098.37,3099.49,3084.58,3098.37,3330,0.010000000000218279,0.594365,0.405635,0.000000,0.609921,0.390078,0.000000,Long,0.616588,0.233177,1,0.55,0.12,Short,0
2025-04-09 20:00:00,3093.43,3093.43,3093.43,3093.43,2,0.010000000000218279,0.594365,0.405635,0.000000,0.609921,0.390078,0.000000,Long,0.609921,0.219843,1,0.55,0.12
2025-04-09 20:00:00,3093.43,3095.44,3090.11,3093.43,2209,0.010000000000218279,0.571355,0.428645,0.000000,0.598352,0.401648,0.000000,Long,0.609921,0.219843,1,0.55,0.12,Short,0
2025-04-09 20:15:00,3091.79,3091.79,3091.79,3091.79,2,0.010000000000218279,0.571355,0.428645,0.000000,0.598352,0.401648,0.000000,Long,0.598352,0.196703,1,0.55,0.12
2025-04-09 20:15:00,3091.79,3091.97,3086.3,3091.79,1738,0.010000000000218279,0.539531,0.460469,0.000000,0.580705,0.419294,0.000000,Long,0.598352,0.196703,1,0.55,0.12,Short,0
2025-04-09 20:30:00,3090.53,3090.53,3090.53,3090.53,2,0.010000000000218279,0.539531,0.460469,0.000000,0.580705,0.419294,0.000000,Long,0.580705,0.161411,1,0.55,0.12
2025-04-09 20:30:00,3090.53,3091.42,3080.24,3090.53,1685,0.010000000000218279,0.511052,0.488948,0.000000,0.559809,0.440190,0.000000,Long,0.580705,0.161411,1,0.55,0.12,Short,0
2025-04-09 20:45:00,3082.69,3082.69,3082.69,3082.69,2,0.010000000000218279,0.511052,0.488948,0.000000,0.559809,0.440190,0.000000,Long,0.559809,0.119619,0,0.55,0.12
2025-04-09 20:45:00,3082.69,3082.96,3077.98,3082.69,1216,0.010000000000218279,0.487627,0.512373,0.000000,0.538155,0.461845,0.000000,Long,0.559809,0.119619,0,0.55,0.12,Short,0
2025-04-09 22:00:00,3081.65,3081.65,3081.65,3081.65,2,0.010000000000218279,0.487627,0.512373,0.000000,0.538155,0.461845,0.000000,Long,0.538155,0.076310,0,0.55,0.12
2025-04-09 22:00:00,3081.65,3082.57,3071.42,3081.65,1174,0.010000000000218279,0.482634,0.517366,0.000000,0.521498,0.478502,0.000000,Long,0.538155,0.076310,0,0.55,0.12,Short,0
2025-04-09 22:15:00,3075.74,3075.74,3075.74,3075.74,2,0.010000000000218279,0.482634,0.517366,0.000000,0.521498,0.478502,0.000000,Long,0.521498,0.042997,0,0.55,0.12
2025-04-09 22:15:00,3075.74,3082.88,3073.8,3075.74,1592,0.010000000000218279,0.481364,0.518636,0.000000,0.509458,0.490542,0.000000,Long,0.521498,0.042997,0,0.55,0.12,Long,1
2025-04-09 22:30:00,3078.71,3078.71,3078.71,3078.71,2,0.010000000000218279,0.481364,0.518636,0.000000,0.509458,0.490542,0.000000,Long,0.509458,0.018916,0,0.55,0.12
2025-04-09 22:30:00,3078.71,3090.1,3078.47,3078.71,1372,0.010000000000218279,0.487367,0.512633,0.000000,0.502831,0.497169,0.000000,Long,0.509458,0.018916,0,0.55,0.12,Long,1
2025-04-09 22:45:00,3083.71,3083.71,3083.71,3083.71,2,0.010000000000218279,0.487367,0.512633,0.000000,0.502831,0.497169,0.000000,Long,0.502831,0.005661,0,0.55,0.12
2025-04-09 22:45:00,3083.71,3086.42,3079.92,3083.71,1302,0.010000000000218279,0.497808,0.502192,0.000000,0.501324,0.498676,0.000000,Long,0.502831,0.005661,0,0.55,0.12,Short,0
2025-04-09 23:00:00,3080.41,3080.41,3080.41,3080.41,2,0.010000000000218279,0.497808,0.502192,0.000000,0.501324,0.498676,0.000000,Long,0.501324,0.002648,0,0.55,0.12
2025-04-09 23:00:00,3080.41,3083.91,3079.67,3080.41,1528,0.010000000000218279,0.508241,0.491759,0.000000,0.503399,0.496601,0.000000,Long,0.501324,0.002648,0,0.55,0.12,Long,1
2025-04-09 23:15:00,3083.17,3083.17,3083.17,3083.17,2,0.010000000000218279,0.508241,0.491759,0.000000,0.503399,0.496601,0.000000,Long,0.503399,0.006798,0,0.55,0.12
2025-04-09 23:15:00,3083.17,3086.09,3079.65,3083.17,1561,0.010000000000218279,0.521760,0.478240,0.000000,0.508907,0.491093,0.000000,Long,0.503399,0.006798,0,0.55,0.12,Long,1
2025-04-09 23:30:00,3085.53,3085.53,3085.53,3085.53,2,0.010000000000218279,0.521760,0.478240,0.000000,0.508907,0.491093,0.000000,Long,0.508907,0.017814,0,0.55,0.12
2025-04-09 23:30:00,3085.53,3088.38,3083.74,3085.53,1261,0.010000000000218279,0.531989,0.468011,0.000000,0.515832,0.484168,0.000000,Long,0.508907,0.017814,0,0.55,0.12,Short,0
2025-04-09 23:45:00,3085.03,3085.03,3085.03,3085.03,2,0.010000000000218279,0.531989,0.468011,0.000000,0.515832,0.484168,0.000000,Long,0.515832,0.031663,0,0.55,0.12
