time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-16 17:00:00,2397.59,2397.75,2389.72,2397.59,4649,0.010000000000218279,0.531568,0.468386,0.000047,0.569341,0.430608,0.000051,Long,0.585530,0.171112,1,0.55,0.12,Short,0
2024-04-16 17:15:00,2390.48,2390.48,2390.48,2390.48,2,0.010000000000218279,0.531568,0.468386,0.000047,0.569341,0.430608,0.000051,Long,0.569341,0.138733,1,0.55,0.12
2024-04-16 17:15:00,2390.48,2392.41,2386.21,2390.48,4468,0.010000000000218279,0.549412,0.450546,0.000042,0.563363,0.436590,0.000048,Long,0.569341,0.138733,1,0.55,0.12,Short,0
2024-04-16 17:30:00,2389.77,2389.77,2389.77,2389.77,2,0.010000000000218279,0.549412,0.450546,0.000042,0.563363,0.436590,0.000048,Long,0.563363,0.126773,1,0.55,0.12
2024-04-16 17:30:00,2389.77,2390.27,2383.04,2389.77,6226,0.010000000000218279,0.577441,0.422523,0.000036,0.567586,0.432370,0.000044,Long,0.563363,0.126773,1,0.55,0.12,Short,0
2024-04-16 17:45:00,2386.94,2386.94,2386.94,2386.94,2,0.010000000000218279,0.577441,0.422523,0.000036,0.567586,0.432370,0.000044,Long,0.567586,0.135216,1,0.55,0.12
2024-04-16 17:45:00,2386.94,2389.35,2379.81,2386.94,4809,0.010000000000218279,0.602389,0.397579,0.000032,0.578027,0.421932,0.000041,Long,0.567586,0.135216,1,0.55,0.12,Short,0
2024-04-16 18:00:00,2384.81,2384.81,2384.81,2384.81,2,0.010000000000218279,0.602389,0.397579,0.000032,0.578027,0.421932,0.000041,Long,0.578027,0.156095,1,0.55,0.12
2024-04-16 18:00:00,2384.81,2396.42,2383.62,2384.81,4918,0.010000000000218279,0.636974,0.362999,0.000027,0.595711,0.404252,0.000037,Long,0.578027,0.156095,1,0.55,0.12,Long,1
2024-04-16 18:15:00,2390.91,2390.91,2390.91,2390.91,2,0.010000000000218279,0.636974,0.362999,0.000027,0.595711,0.404252,0.000037,Long,0.595711,0.191459,1,0.55,0.12
2024-04-16 18:15:00,2390.91,2391.09,2386.33,2390.91,4733,0.010000000000218279,0.680320,0.319657,0.000023,0.621094,0.378874,0.000032,Long,0.595711,0.191459,1,0.55,0.12,Short,0
2024-04-16 18:30:00,2389.37,2389.37,2389.37,2389.37,2,0.010000000000218279,0.680320,0.319657,0.000023,0.621094,0.378874,0.000032,Long,0.621094,0.242220,1,0.55,0.12
2024-04-16 18:30:00,2389.37,2393.41,2387.22,2389.37,3919,0.010000000000218279,0.709803,0.290177,0.000019,0.647707,0.352265,0.000029,Long,0.621094,0.242220,1,0.55,0.12,Long,1
2024-04-16 18:45:00,2392.4,2392.4,2392.4,2392.4,2,0.010000000000218279,0.709803,0.290177,0.000019,0.647707,0.352265,0.000029,Long,0.647707,0.295442,1,0.55,0.12
2024-04-16 18:45:00,2392.4,2393.58,2391.38,2392.4,2810,0.010000000000218279,0.754253,0.245732,0.000015,0.679671,0.320305,0.000025,Long,0.647707,0.295442,1,0.55,0.12,Long,1
2024-04-16 19:00:00,2392.46,2392.46,2392.46,2392.46,2,0.010000000000218279,0.754253,0.245732,0.000015,0.679671,0.320305,0.000025,Long,0.679671,0.359366,1,0.55,0.12
2024-04-16 19:00:00,2392.46,2394.2,2391.77,2392.46,2556,0.010000000000218279,0.781889,0.218098,0.000013,0.710336,0.289643,0.000021,Long,0.679671,0.359366,1,0.55,0.12,Long,1
2024-04-16 19:15:00,2393.15,2393.15,2393.15,2393.15,2,0.010000000000218279,0.781889,0.218098,0.000013,0.710336,0.289643,0.000021,Long,0.710336,0.420693,1,0.55,0.12
2024-04-16 19:15:00,2393.15,2395.25,2392.68,2393.15,2305,0.010000000000218279,0.784176,0.215813,0.000011,0.732488,0.267494,0.000018,Long,0.710336,0.420693,1,0.55,0.12,Long,1
2024-04-16 19:30:00,2394.76,2394.76,2394.76,2394.76,2,0.010000000000218279,0.784176,0.215813,0.000011,0.732488,0.267494,0.000018,Long,0.732488,0.464994,1,0.55,0.12
2024-04-16 19:30:00,2394.76,2394.99,2389.17,2394.76,3157,0.010000000000218279,0.788984,0.211008,0.000009,0.749437,0.250548,0.000015,Long,0.732488,0.464994,1,0.55,0.12,Short,0
2024-04-16 19:45:00,2390.83,2390.83,2390.83,2390.83,2,0.010000000000218279,0.788984,0.211008,0.000009,0.749437,0.250548,0.000015,Long,0.749437,0.498889,1,0.55,0.12
2024-04-16 19:45:00,2390.83,2391.82,2389.14,2390.83,3016,0.010000000000218279,0.792162,0.207831,0.000007,0.762254,0.237733,0.000013,Long,0.749437,0.498889,1,0.55,0.12,Short,0
2024-04-16 20:00:00,2390.02,2390.02,2390.02,2390.02,2,0.010000000000218279,0.792162,0.207831,0.000007,0.762254,0.237733,0.000013,Long,0.762254,0.524521,1,0.55,0.12
2024-04-16 20:00:00,2390.02,2390.4,2388.59,2390.02,1483,0.010000000000218279,0.781904,0.218091,0.000006,0.768149,0.231840,0.000011,Long,0.762254,0.524521,1,0.55,0.12,Short,0
2024-04-16 20:15:00,2389.13,2389.13,2389.13,2389.13,2,0.010000000000218279,0.781904,0.218091,0.000006,0.768149,0.231840,0.000011,Long,0.768149,0.536309,1,0.55,0.12
2024-04-16 20:15:00,2389.13,2389.16,2384.82,2389.13,1347,0.010000000000218279,0.762441,0.237555,0.000005,0.766437,0.233555,0.000009,Long,0.768149,0.536309,1,0.55,0.12,Short,0
2024-04-16 20:30:00,2385.39,2385.39,2385.39,2385.39,2,0.010000000000218279,0.762441,0.237555,0.000005,0.766437,0.233555,0.000009,Long,0.766437,0.532882,1,0.55,0.12
2024-04-16 20:30:00,2385.39,2386.09,2382.46,2385.39,1425,0.010000000000218279,0.749663,0.250334,0.000004,0.761404,0.238588,0.000007,Long,0.766437,0.532882,1,0.55,0.12,Short,0
2024-04-16 20:45:00,2384.16,2384.16,2384.16,2384.16,2,0.010000000000218279,0.749663,0.250334,0.000004,0.761404,0.238588,0.000007,Long,0.761404,0.522816,1,0.55,0.12
2024-04-16 20:45:00,2384.16,2384.58,2378.39,2384.16,1584,0.010000000000218279,0.734931,0.265066,0.000003,0.753462,0.246532,0.000006,Long,0.761404,0.522816,1,0.55,0.12,Short,0
2024-04-16 22:00:00,2383.18,2383.18,2383.18,2383.18,2,0.010000000000218279,0.734931,0.265066,0.000003,0.753462,0.246532,0.000006,Long,0.753462,0.506930,1,0.55,0.12
2024-04-16 22:00:00,2383.18,2385.72,2382.92,2383.18,926,0.010000000000218279,0.715996,0.284001,0.000003,0.742223,0.257773,0.000005,Long,0.753462,0.506930,1,0.55,0.12,Long,1
2024-04-16 22:15:00,2384.75,2384.75,2384.75,2384.75,2,0.010000000000218279,0.715996,0.284001,0.000003,0.742223,0.257773,0.000005,Long,0.742223,0.484450,1,0.55,0.12
2024-04-16 22:15:00,2384.75,2387.03,2384.27,2384.75,966,0.010000000000218279,0.710828,0.289169,0.000003,0.732804,0.267191,0.000004,Long,0.742223,0.484450,1,0.55,0.12,Long,1
2024-04-16 22:30:00,2385.59,2385.59,2385.59,2385.59,2,0.010000000000218279,0.710828,0.289169,0.000003,0.732804,0.267191,0.000004,Long,0.732804,0.465613,1,0.55,0.12
2024-04-16 22:30:00,2385.59,2385.68,2383.64,2385.59,743,0.010000000000218279,0.692445,0.307550,0.000004,0.720696,0.279299,0.000004,Long,0.732804,0.465613,1,0.55,0.12,Short,0
2024-04-16 22:45:00,2383.91,2383.91,2383.91,2383.91,2,0.010000000000218279,0.692445,0.307550,0.000004,0.720696,0.279299,0.000004,Long,0.720696,0.441397,1,0.55,0.12
2024-04-16 22:45:00,2383.91,2385.04,2382.76,2383.91,964,0.010000000000218279,0.683988,0.316007,0.000005,0.709684,0.290311,0.000005,Long,0.720696,0.441397,1,0.55,0.12,Long,1
2024-04-16 23:00:00,2384.99,2384.99,2384.99,2384.99,2,0.010000000000218279,0.683988,0.316007,0.000005,0.709684,0.290311,0.000005,Long,0.709684,0.419373,1,0.55,0.12
2024-04-16 23:00:00,2384.99,2386.91,2384.47,2384.99,1174,0.010000000000218279,0.664668,0.335325,0.000007,0.696179,0.303815,0.000005,Long,0.709684,0.419373,1,0.55,0.12,Short,0
2024-04-16 23:15:00,2384.8,2384.8,2384.8,2384.8,2,0.010000000000218279,0.664668,0.335325,0.000007,0.696179,0.303815,0.000005,Long,0.696179,0.392364,1,0.55,0.12
2024-04-16 23:15:00,2384.8,2384.94,2383.11,2384.8,1028,0.010000000000218279,0.659216,0.340775,0.000009,0.685090,0.314903,0.000006,Long,0.696179,0.392364,1,0.55,0.12,Short,0
2024-04-16 23:30:00,2384.14,2384.14,2384.14,2384.14,2,0.010000000000218279,0.659216,0.340775,0.000009,0.685090,0.314903,0.000006,Long,0.685090,0.370187,1,0.55,0.12
2024-04-16 23:30:00,2384.14,2385.26,2384.05,2384.14,989,0.010000000000218279,0.660031,0.339959,0.000010,0.677573,0.322420,0.000007,Long,0.685090,0.370187,1,0.55,0.12,Long,1
2024-04-16 23:45:00,2384.39,2384.39,2384.39,2384.39,2,0.010000000000218279,0.660031,0.339959,0.000010,0.677573,0.322420,0.000007,Long,0.677573,0.355152,1,0.55,0.12
