time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-27 17:00:00,1752.26,1752.81,1751.56,1752.26,1408,0.009999999999990905,0.768186,0.231224,0.000590,0.755902,0.243430,0.000668,Long,0.750638,0.501977,1,0.55,0.12,Short,0
2021-09-27 17:15:00,1752.02,1752.02,1752.02,1752.02,2,0.009999999999990905,0.768186,0.231224,0.000590,0.755902,0.243430,0.000668,Long,0.755902,0.512473,1,0.55,0.12
2021-09-27 17:15:00,1752.02,1752.24,1751.66,1752.02,1009,0.009999999999990905,0.779585,0.219891,0.000523,0.763007,0.236368,0.000625,Long,0.755902,0.512473,1,0.55,0.12,Short,0
2021-09-27 17:30:00,1751.91,1751.91,1751.91,1751.91,2,0.009999999999990905,0.779585,0.219891,0.000523,0.763007,0.236368,0.000625,Long,0.763007,0.526639,1,0.55,0.12
2021-09-27 17:30:00,1751.91,1752.73,1751.57,1751.91,599,0.009999999999990905,0.792419,0.207130,0.000451,0.771831,0.227597,0.000573,Long,0.763007,0.526639,1,0.55,0.12,Short,0
2021-09-27 17:45:00,1751.66,1751.66,1751.66,1751.66,2,0.009999999999990905,0.792419,0.207130,0.000451,0.771831,0.227597,0.000573,Long,0.771831,0.544234,1,0.55,0.12
2021-09-27 17:45:00,1751.66,1752.64,1751.57,1751.66,831,0.009999999999990905,0.799538,0.200056,0.000406,0.780143,0.219334,0.000523,Long,0.771831,0.544234,1,0.55,0.12,Long,1
2021-09-27 18:00:00,1751.8,1751.8,1751.8,1751.8,2,0.009999999999990905,0.799538,0.200056,0.000406,0.780143,0.219334,0.000523,Long,0.780143,0.560808,1,0.55,0.12
2021-09-27 18:00:00,1751.8,1752.2,1751.24,1751.8,951,0.009999999999990905,0.799867,0.199752,0.000382,0.786060,0.213460,0.000480,Long,0.780143,0.560808,1,0.55,0.12,Short,0
2021-09-27 18:15:00,1751.63,1751.63,1751.63,1751.63,2,0.009999999999990905,0.799867,0.199752,0.000382,0.786060,0.213460,0.000480,Long,0.786060,0.572600,1,0.55,0.12
2021-09-27 18:15:00,1751.63,1751.74,1750.87,1751.63,960,0.009999999999990905,0.794056,0.205584,0.000360,0.788459,0.211097,0.000444,Long,0.786060,0.572600,1,0.55,0.12,Short,0
2021-09-27 18:30:00,1751.07,1751.07,1751.07,1751.07,2,0.009999999999990905,0.794056,0.205584,0.000360,0.788459,0.211097,0.000444,Long,0.788459,0.577362,1,0.55,0.12
2021-09-27 18:30:00,1751.07,1751.4,1750.59,1751.07,837,0.009999999999990905,0.789689,0.209970,0.000341,0.788828,0.210759,0.000413,Long,0.788459,0.577362,1,0.55,0.12,Short,0
2021-09-27 18:45:00,1750.82,1750.82,1750.82,1750.82,2,0.009999999999990905,0.789689,0.209970,0.000341,0.788828,0.210759,0.000413,Long,0.788828,0.578069,1,0.55,0.12
2021-09-27 18:45:00,1750.82,1751.19,1750.28,1750.82,651,0.009999999999990905,0.786543,0.213141,0.000316,0.788143,0.211473,0.000384,Long,0.788828,0.578069,1,0.55,0.12,Short,0
2021-09-27 19:00:00,1750.33,1750.33,1750.33,1750.33,2,0.009999999999990905,0.786543,0.213141,0.000316,0.788143,0.211473,0.000384,Long,0.788143,0.576669,1,0.55,0.12
2021-09-27 19:00:00,1750.33,1750.93,1750.29,1750.33,622,0.009999999999990905,0.786771,0.212924,0.000305,0.787731,0.211909,0.000360,Long,0.788143,0.576669,1,0.55,0.12,Long,1
2021-09-27 19:15:00,1750.86,1750.86,1750.86,1750.86,2,0.009999999999990905,0.786771,0.212924,0.000305,0.787731,0.211909,0.000360,Long,0.787731,0.575822,1,0.55,0.12
2021-09-27 19:15:00,1750.86,1751,1750.4,1750.86,582,0.009999999999990905,0.782841,0.216874,0.000285,0.786264,0.213398,0.000338,Long,0.787731,0.575822,1,0.55,0.12,Short,0
2021-09-27 19:30:00,1750.75,1750.75,1750.75,1750.75,2,0.009999999999990905,0.782841,0.216874,0.000285,0.786264,0.213398,0.000338,Long,0.786264,0.572866,1,0.55,0.12
2021-09-27 19:30:00,1750.75,1751.05,1750.24,1750.75,747,0.009999999999990905,0.781438,0.218291,0.000271,0.784816,0.214866,0.000318,Long,0.786264,0.572866,1,0.55,0.12,Long,1
2021-09-27 19:45:00,1750.86,1750.86,1750.86,1750.86,2,0.009999999999990905,0.781438,0.218291,0.000271,0.784816,0.214866,0.000318,Long,0.784816,0.569950,1,0.55,0.12
2021-09-27 19:45:00,1750.86,1750.98,1749.87,1750.86,1125,0.009999999999990905,0.784856,0.214892,0.000251,0.784828,0.214874,0.000298,Long,0.784816,0.569950,1,0.55,0.12,Short,0
2021-09-27 20:00:00,1750.3,1750.3,1750.3,1750.3,2,0.009999999999990905,0.784856,0.214892,0.000251,0.784828,0.214874,0.000298,Long,0.784828,0.569954,1,0.55,0.12
2021-09-27 20:00:00,1750.3,1750.52,1749.88,1750.3,353,0.009999999999990905,0.789800,0.209951,0.000250,0.786320,0.213397,0.000283,Long,0.784828,0.569954,1,0.55,0.12,Long,1
2021-09-27 20:15:00,1750.49,1750.49,1750.49,1750.49,2,0.009999999999990905,0.789800,0.209951,0.000250,0.786320,0.213397,0.000283,Long,0.786320,0.572923,1,0.55,0.12
2021-09-27 20:15:00,1750.49,1750.75,1750.31,1750.49,212,0.009999999999990905,0.796791,0.202929,0.000281,0.789461,0.210256,0.000283,Long,0.786320,0.572923,1,0.55,0.12,Long,1
2021-09-27 20:30:00,1750.57,1750.57,1750.57,1750.57,2,0.009999999999990905,0.796791,0.202929,0.000281,0.789461,0.210256,0.000283,Long,0.789461,0.579205,1,0.55,0.12
2021-09-27 20:30:00,1750.57,1750.77,1750.16,1750.57,344,0.009999999999990905,0.805187,0.194524,0.000289,0.794179,0.205537,0.000285,Long,0.789461,0.579205,1,0.55,0.12,Short,0
2021-09-27 20:45:00,1750.47,1750.47,1750.47,1750.47,2,0.009999999999990905,0.805187,0.194524,0.000289,0.794179,0.205537,0.000285,Long,0.794179,0.588642,1,0.55,0.12
2021-09-27 20:45:00,1750.47,1750.58,1749.99,1750.47,320,0.009999999999990905,0.810914,0.188789,0.000297,0.799199,0.200512,0.000288,Long,0.794179,0.588642,1,0.55,0.12,Long,1
2021-09-27 22:00:00,1750.63,1750.63,1750.63,1750.63,2,0.009999999999990905,0.810914,0.188789,0.000297,0.799199,0.200512,0.000288,Long,0.799199,0.598687,1,0.55,0.12
2021-09-27 22:00:00,1750.63,1751.02,1750.45,1750.63,303,0.009999999999990905,0.812272,0.187437,0.000291,0.803121,0.196590,0.000289,Long,0.799199,0.598687,1,0.55,0.12,Long,1
2021-09-27 22:15:00,1750.78,1750.78,1750.78,1750.78,2,0.009999999999990905,0.812272,0.187437,0.000291,0.803121,0.196590,0.000289,Long,0.803121,0.606531,1,0.55,0.12
2021-09-27 22:15:00,1750.78,1751.01,1750.71,1750.78,205,0.009999999999990905,0.813888,0.185801,0.000312,0.806351,0.193353,0.000296,Long,0.803121,0.606531,1,0.55,0.12,Long,1
2021-09-27 22:30:00,1750.87,1750.87,1750.87,1750.87,2,0.009999999999990905,0.813888,0.185801,0.000312,0.806351,0.193353,0.000296,Long,0.806351,0.612998,1,0.55,0.12
2021-09-27 22:30:00,1750.87,1751.51,1750.8,1750.87,406,0.009999999999990905,0.809278,0.190380,0.000342,0.807229,0.192461,0.000310,Long,0.806351,0.612998,1,0.55,0.12,Long,1
2021-09-27 22:45:00,1751.33,1751.33,1751.33,1751.33,2,0.009999999999990905,0.809278,0.190380,0.000342,0.807229,0.192461,0.000310,Long,0.807229,0.614768,1,0.55,0.12
2021-09-27 22:45:00,1751.33,1751.47,1751.12,1751.33,377,0.009999999999990905,0.805175,0.194467,0.000358,0.806613,0.193063,0.000324,Long,0.807229,0.614768,1,0.55,0.12,Long,1
2021-09-27 23:00:00,1751.38,1751.38,1751.38,1751.38,2,0.009999999999990905,0.805175,0.194467,0.000358,0.806613,0.193063,0.000324,Long,0.806613,0.613550,1,0.55,0.12
2021-09-27 23:00:00,1751.38,1751.38,1750.43,1751.38,282,0.009999999999990905,0.799955,0.199691,0.000355,0.804615,0.195051,0.000333,Long,0.806613,0.613550,1,0.55,0.12,Short,0
2021-09-27 23:15:00,1750.49,1750.49,1750.49,1750.49,2,0.009999999999990905,0.799955,0.199691,0.000355,0.804615,0.195051,0.000333,Long,0.804615,0.609564,1,0.55,0.12
2021-09-27 23:15:00,1750.49,1750.64,1750.3,1750.49,309,0.009999999999990905,0.797164,0.202486,0.000350,0.802380,0.197282,0.000338,Long,0.804615,0.609564,1,0.55,0.12,Short,0
2021-09-27 23:30:00,1750.39,1750.39,1750.39,1750.39,2,0.009999999999990905,0.797164,0.202486,0.000350,0.802380,0.197282,0.000338,Long,0.802380,0.605099,1,0.55,0.12
2021-09-27 23:30:00,1750.39,1750.68,1750.24,1750.39,287,0.009999999999990905,0.790063,0.209589,0.000348,0.798685,0.200974,0.000341,Long,0.802380,0.605099,1,0.55,0.12,Long,1
2021-09-27 23:45:00,1750.63,1750.63,1750.63,1750.63,2,0.009999999999990905,0.790063,0.209589,0.000348,0.798685,0.200974,0.000341,Long,0.798685,0.597711,1,0.55,0.12
