time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-24 17:00:00,1931.41,1931.41,1931.41,1931.41,2,0.009999999999990905,0.616138,0.383322,0.000541,0.603149,0.396204,0.000647,Long,0.603149,0.206945,1,0.55,0.12
2020-08-24 17:00:00,1931.41,1933.89,1931.11,1931.41,2927,0.009999999999990905,0.640428,0.359111,0.000461,0.614333,0.385076,0.000591,Long,0.603149,0.206945,1,0.55,0.12,Long,1
2020-08-24 17:15:00,1933.35,1933.35,1933.35,1933.35,2,0.009999999999990905,0.640428,0.359111,0.000461,0.614333,0.385076,0.000591,Long,0.614333,0.229256,1,0.55,0.12
2020-08-24 17:15:00,1933.35,1933.62,1930.63,1933.35,2723,0.009999999999990905,0.682640,0.316989,0.000371,0.634825,0.364650,0.000525,Long,0.614333,0.229256,1,0.55,0.12,Short,0
2020-08-24 17:30:00,1932.54,1932.54,1932.54,1932.54,2,0.009999999999990905,0.682640,0.316989,0.000371,0.634825,0.364650,0.000525,Long,0.634825,0.270175,1,0.55,0.12
2020-08-24 17:30:00,1932.54,1932.6,1931.21,1932.54,2209,0.009999999999990905,0.717454,0.282239,0.000307,0.659614,0.339927,0.000459,Long,0.634825,0.270175,1,0.55,0.12,Short,0
2020-08-24 17:45:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.717454,0.282239,0.000307,0.659614,0.339927,0.000459,Long,0.659614,0.319687,1,0.55,0.12
2020-08-24 17:45:00,1931.6,1932.22,1928.46,1931.6,2352,0.009999999999990905,0.739757,0.259984,0.000259,0.683657,0.315944,0.000399,Long,0.659614,0.319687,1,0.55,0.12,Short,0
2020-08-24 18:00:00,1929.03,1929.03,1929.03,1929.03,2,0.009999999999990905,0.739757,0.259984,0.000259,0.683657,0.315944,0.000399,Long,0.683657,0.367713,1,0.55,0.12
2020-08-24 18:00:00,1929.03,1930.77,1928.02,1929.03,1829,0.009999999999990905,0.749536,0.250228,0.000236,0.703420,0.296229,0.000350,Long,0.683657,0.367713,1,0.55,0.12,Long,1
2020-08-24 18:15:00,1930.51,1930.51,1930.51,1930.51,2,0.009999999999990905,0.749536,0.250228,0.000236,0.703420,0.296229,0.000350,Long,0.703420,0.407191,1,0.55,0.12
2020-08-24 18:15:00,1930.51,1930.51,1926.61,1930.51,2474,0.009999999999990905,0.771236,0.228574,0.000190,0.723765,0.275933,0.000302,Long,0.703420,0.407191,1,0.55,0.12,Short,0
2020-08-24 18:30:00,1929.04,1929.04,1929.04,1929.04,2,0.009999999999990905,0.771236,0.228574,0.000190,0.723765,0.275933,0.000302,Long,0.723765,0.447832,1,0.55,0.12
2020-08-24 18:30:00,1929.04,1930.26,1926.86,1929.04,1940,0.009999999999990905,0.792012,0.207826,0.000161,0.744239,0.255501,0.000260,Long,0.723765,0.447832,1,0.55,0.12,Short,0
2020-08-24 18:45:00,1928,1928,1928,1928,2,0.009999999999990905,0.792012,0.207826,0.000161,0.744239,0.255501,0.000260,Long,0.744239,0.488738,1,0.55,0.12
2020-08-24 18:45:00,1928,1928.74,1925.55,1928,2040,0.009999999999990905,0.809314,0.190551,0.000135,0.763762,0.236016,0.000222,Long,0.744239,0.488738,1,0.55,0.12,Short,0
2020-08-24 19:00:00,1927.81,1927.81,1927.81,1927.81,2,0.009999999999990905,0.809314,0.190551,0.000135,0.763762,0.236016,0.000222,Long,0.763762,0.527745,1,0.55,0.12
2020-08-24 19:00:00,1927.81,1928.52,1923.96,1927.81,2500,0.009999999999990905,0.816650,0.183219,0.000131,0.779628,0.220177,0.000195,Long,0.763762,0.527745,1,0.55,0.12,Short,0
2020-08-24 19:15:00,1924.05,1924.05,1924.05,1924.05,2,0.009999999999990905,0.816650,0.183219,0.000131,0.779628,0.220177,0.000195,Long,0.779628,0.559451,1,0.55,0.12
2020-08-24 19:15:00,1924.05,1926.92,1923.71,1924.05,2204,0.009999999999990905,0.826157,0.173728,0.000115,0.793587,0.206242,0.000171,Long,0.779628,0.559451,1,0.55,0.12,Long,1
2020-08-24 19:30:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.826157,0.173728,0.000115,0.793587,0.206242,0.000171,Long,0.793587,0.587344,1,0.55,0.12
2020-08-24 19:30:00,1926.14,1928.22,1925.29,1926.14,1908,0.009999999999990905,0.823239,0.176658,0.000103,0.802482,0.197367,0.000151,Long,0.793587,0.587344,1,0.55,0.12,Long,1
2020-08-24 19:45:00,1926.16,1926.16,1926.16,1926.16,2,0.009999999999990905,0.823239,0.176658,0.000103,0.802482,0.197367,0.000151,Long,0.802482,0.605116,1,0.55,0.12
2020-08-24 19:45:00,1926.16,1927.32,1924.77,1926.16,2293,0.009999999999990905,0.822640,0.177265,0.000094,0.808530,0.191336,0.000134,Long,0.802482,0.605116,1,0.55,0.12,Long,1
2020-08-24 20:00:00,1927.06,1927.06,1927.06,1927.06,2,0.009999999999990905,0.822640,0.177265,0.000094,0.808530,0.191336,0.000134,Long,0.808530,0.617193,1,0.55,0.12
2020-08-24 20:00:00,1927.06,1927.49,1925.28,1927.06,859,0.009999999999990905,0.809139,0.190764,0.000097,0.808713,0.191165,0.000123,Long,0.808530,0.617193,1,0.55,0.12,Short,0
2020-08-24 20:15:00,1925.46,1925.46,1925.46,1925.46,2,0.009999999999990905,0.809139,0.190764,0.000097,0.808713,0.191165,0.000123,Long,0.808713,0.617548,1,0.55,0.12
2020-08-24 20:15:00,1925.46,1926.19,1924.51,1925.46,568,0.009999999999990905,0.797822,0.202079,0.000099,0.805445,0.194439,0.000116,Long,0.808713,0.617548,1,0.55,0.12,Short,0
2020-08-24 20:30:00,1924.69,1924.69,1924.69,1924.69,2,0.009999999999990905,0.797822,0.202079,0.000099,0.805445,0.194439,0.000116,Long,0.805445,0.611006,1,0.55,0.12
2020-08-24 20:30:00,1924.69,1925.78,1924.58,1924.69,460,0.009999999999990905,0.787534,0.212373,0.000093,0.800072,0.199819,0.000109,Long,0.805445,0.611006,1,0.55,0.12,Long,1
2020-08-24 20:45:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.787534,0.212373,0.000093,0.800072,0.199819,0.000109,Long,0.800072,0.600253,1,0.55,0.12
2020-08-24 20:45:00,1925.09,1928.93,1924.85,1925.09,719,0.009999999999990905,0.777856,0.222045,0.000099,0.793407,0.206487,0.000106,Long,0.800072,0.600253,1,0.55,0.12,Long,1
2020-08-24 22:00:00,1929.9,1929.9,1929.9,1929.9,2,0.009999999999990905,0.777856,0.222045,0.000099,0.793407,0.206487,0.000106,Long,0.793407,0.586920,1,0.55,0.12
2020-08-24 22:00:00,1929.9,1930.93,1928.29,1929.9,688,0.009999999999990905,0.771206,0.228693,0.000102,0.786747,0.213149,0.000105,Long,0.793407,0.586920,1,0.55,0.12,Short,0
2020-08-24 22:15:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.771206,0.228693,0.000102,0.786747,0.213149,0.000105,Long,0.786747,0.573598,1,0.55,0.12
2020-08-24 22:15:00,1928.84,1931.16,1928.75,1928.84,607,0.009999999999990905,0.762769,0.237105,0.000126,0.779553,0.220336,0.000111,Long,0.786747,0.573598,1,0.55,0.12,Long,1
2020-08-24 22:30:00,1930.35,1930.35,1930.35,1930.35,2,0.009999999999990905,0.762769,0.237105,0.000126,0.779553,0.220336,0.000111,Long,0.779553,0.559218,1,0.55,0.12
2020-08-24 22:30:00,1930.35,1930.35,1927.46,1930.35,978,0.009999999999990905,0.759949,0.239889,0.000162,0.773672,0.226202,0.000126,Long,0.779553,0.559218,1,0.55,0.12,Short,0
2020-08-24 22:45:00,1928.34,1928.34,1928.34,1928.34,2,0.009999999999990905,0.759949,0.239889,0.000162,0.773672,0.226202,0.000126,Long,0.773672,0.547470,1,0.55,0.12
2020-08-24 22:45:00,1928.34,1928.88,1927.83,1928.34,574,0.009999999999990905,0.755588,0.244209,0.000203,0.768247,0.231604,0.000149,Long,0.773672,0.547470,1,0.55,0.12,Long,1
2020-08-24 23:00:00,1928.79,1928.79,1928.79,1928.79,2,0.009999999999990905,0.755588,0.244209,0.000203,0.768247,0.231604,0.000149,Long,0.768247,0.536643,1,0.55,0.12
2020-08-24 23:00:00,1928.79,1928.79,1927.01,1928.79,582,0.009999999999990905,0.762763,0.237008,0.000230,0.766602,0.233225,0.000174,Long,0.768247,0.536643,1,0.55,0.12,Short,0
2020-08-24 23:15:00,1928.22,1928.22,1928.22,1928.22,2,0.009999999999990905,0.762763,0.237008,0.000230,0.766602,0.233225,0.000174,Long,0.766602,0.533377,1,0.55,0.12
2020-08-24 23:15:00,1928.22,1929.42,1928.18,1928.22,475,0.009999999999990905,0.771183,0.228525,0.000292,0.767976,0.231815,0.000209,Long,0.766602,0.533377,1,0.55,0.12,Long,1
2020-08-24 23:30:00,1928.38,1928.38,1928.38,1928.38,2,0.009999999999990905,0.771183,0.228525,0.000292,0.767976,0.231815,0.000209,Long,0.767976,0.536161,1,0.55,0.12
2020-08-24 23:30:00,1928.38,1930.5,1928.32,1928.38,650,0.009999999999990905,0.777149,0.222471,0.000381,0.770728,0.229012,0.000261,Long,0.767976,0.536161,1,0.55,0.12,Long,1
2020-08-24 23:45:00,1929.82,1929.82,1929.82,1929.82,2,0.009999999999990905,0.777149,0.222471,0.000381,0.770728,0.229012,0.000261,Long,0.770728,0.541716,1,0.55,0.12
