time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-09 17:00:00,1860.99,1862.06,1859,1860.99,2834,0.009999999999990905,0.752041,0.247274,0.000684,0.751779,0.247506,0.000715,Long,0.751667,0.504061,1,0.55,0.12,Short,0
2022-05-09 17:15:00,1859,1859,1859,1859,2,0.009999999999990905,0.752041,0.247274,0.000684,0.751779,0.247506,0.000715,Long,0.751779,0.504273,1,0.55,0.12
2022-05-09 17:15:00,1859,1859.62,1857.18,1859,2847,0.009999999999990905,0.764093,0.235286,0.000621,0.755473,0.243840,0.000687,Long,0.751779,0.504273,1,0.55,0.12,Long,1
2022-05-09 17:30:00,1859.27,1859.27,1859.27,1859.27,2,0.009999999999990905,0.764093,0.235286,0.000621,0.755473,0.243840,0.000687,Long,0.755473,0.511633,1,0.55,0.12
2022-05-09 17:30:00,1859.27,1860.44,1857.27,1859.27,2641,0.009999999999990905,0.777674,0.221765,0.000561,0.762133,0.237218,0.000649,Long,0.755473,0.511633,1,0.55,0.12,Short,0
2022-05-09 17:45:00,1858.19,1858.19,1858.19,1858.19,2,0.009999999999990905,0.777674,0.221765,0.000561,0.762133,0.237218,0.000649,Long,0.762133,0.524916,1,0.55,0.12
2022-05-09 17:45:00,1858.19,1858.24,1854.96,1858.19,2453,0.009999999999990905,0.785664,0.213835,0.000501,0.769192,0.230203,0.000605,Long,0.762133,0.524916,1,0.55,0.12,Short,0
2022-05-09 18:00:00,1856.12,1856.12,1856.12,1856.12,2,0.009999999999990905,0.785664,0.213835,0.000501,0.769192,0.230203,0.000605,Long,0.769192,0.538989,1,0.55,0.12
2022-05-09 18:00:00,1856.12,1858.7,1855.84,1856.12,2550,0.009999999999990905,0.790514,0.209026,0.000460,0.775589,0.223850,0.000561,Long,0.769192,0.538989,1,0.55,0.12,Long,1
2022-05-09 18:15:00,1856.32,1856.32,1856.32,1856.32,2,0.009999999999990905,0.790514,0.209026,0.000460,0.775589,0.223850,0.000561,Long,0.775589,0.551739,1,0.55,0.12
2022-05-09 18:15:00,1856.32,1856.98,1855.42,1856.32,2697,0.009999999999990905,0.800564,0.199025,0.000411,0.783081,0.216402,0.000516,Long,0.775589,0.551739,1,0.55,0.12,Long,1
2022-05-09 18:30:00,1856.63,1856.63,1856.63,1856.63,2,0.009999999999990905,0.800564,0.199025,0.000411,0.783081,0.216402,0.000516,Long,0.783081,0.566679,1,0.55,0.12
2022-05-09 18:30:00,1856.63,1857.52,1854.5,1856.63,2257,0.009999999999990905,0.807211,0.192409,0.000379,0.790320,0.209205,0.000475,Long,0.783081,0.566679,1,0.55,0.12,Short,0
2022-05-09 18:45:00,1854.65,1854.65,1854.65,1854.65,2,0.009999999999990905,0.807211,0.192409,0.000379,0.790320,0.209205,0.000475,Long,0.790320,0.581116,1,0.55,0.12
2022-05-09 18:45:00,1854.65,1855.74,1853.47,1854.65,2702,0.009999999999990905,0.814890,0.184759,0.000351,0.797691,0.201871,0.000438,Long,0.790320,0.581116,1,0.55,0.12,Short,0
2022-05-09 19:00:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.814890,0.184759,0.000351,0.797691,0.201871,0.000438,Long,0.797691,0.595820,1,0.55,0.12
2022-05-09 19:00:00,1853.71,1856.21,1853.35,1853.71,2738,0.009999999999990905,0.820219,0.179450,0.000330,0.804450,0.195145,0.000406,Long,0.797691,0.595820,1,0.55,0.12,Long,1
2022-05-09 19:15:00,1855.13,1855.13,1855.13,1855.13,2,0.009999999999990905,0.820219,0.179450,0.000330,0.804450,0.195145,0.000406,Long,0.804450,0.609305,1,0.55,0.12
2022-05-09 19:15:00,1855.13,1855.25,1852.73,1855.13,2465,0.009999999999990905,0.814810,0.184881,0.000310,0.807558,0.192065,0.000377,Long,0.804450,0.609305,1,0.55,0.12,Short,0
2022-05-09 19:30:00,1853.53,1853.53,1853.53,1853.53,2,0.009999999999990905,0.814810,0.184881,0.000310,0.807558,0.192065,0.000377,Long,0.807558,0.615492,1,0.55,0.12
2022-05-09 19:30:00,1853.53,1855.03,1853.2,1853.53,2143,0.009999999999990905,0.806224,0.193482,0.000295,0.807157,0.192490,0.000352,Long,0.807558,0.615492,1,0.55,0.12,Long,1
2022-05-09 19:45:00,1853.78,1853.78,1853.78,1853.78,2,0.009999999999990905,0.806224,0.193482,0.000295,0.807157,0.192490,0.000352,Long,0.807157,0.614667,1,0.55,0.12
2022-05-09 19:45:00,1853.78,1854.06,1852.63,1853.78,2111,0.009999999999990905,0.795161,0.204540,0.000300,0.803558,0.196105,0.000336,Long,0.807157,0.614667,1,0.55,0.12,Short,0
2022-05-09 20:00:00,1853.55,1853.55,1853.55,1853.55,2,0.009999999999990905,0.795161,0.204540,0.000300,0.803558,0.196105,0.000336,Long,0.803558,0.607453,1,0.55,0.12
2022-05-09 20:00:00,1853.55,1853.65,1851.69,1853.55,1279,0.009999999999990905,0.783393,0.216304,0.000303,0.797509,0.202165,0.000326,Long,0.803558,0.607453,1,0.55,0.12,Short,0
2022-05-09 20:15:00,1852.07,1852.07,1852.07,1852.07,2,0.009999999999990905,0.783393,0.216304,0.000303,0.797509,0.202165,0.000326,Long,0.797509,0.595344,1,0.55,0.12
2022-05-09 20:15:00,1852.07,1853.22,1851.96,1852.07,895,0.009999999999990905,0.774482,0.225222,0.000295,0.790601,0.209082,0.000317,Long,0.797509,0.595344,1,0.55,0.12,Long,1
2022-05-09 20:30:00,1852.66,1852.66,1852.66,1852.66,2,0.009999999999990905,0.774482,0.225222,0.000295,0.790601,0.209082,0.000317,Long,0.790601,0.581519,1,0.55,0.12
2022-05-09 20:30:00,1852.66,1854.55,1852.18,1852.66,771,0.009999999999990905,0.770721,0.228991,0.000288,0.784637,0.215055,0.000308,Long,0.790601,0.581519,1,0.55,0.12,Long,1
2022-05-09 20:45:00,1854.45,1854.45,1854.45,1854.45,2,0.009999999999990905,0.770721,0.228991,0.000288,0.784637,0.215055,0.000308,Long,0.784637,0.569582,1,0.55,0.12
2022-05-09 20:45:00,1854.45,1854.68,1853.63,1854.45,866,0.009999999999990905,0.770179,0.229539,0.000281,0.780300,0.219400,0.000300,Long,0.784637,0.569582,1,0.55,0.12,Short,0
2022-05-09 22:00:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.770179,0.229539,0.000281,0.780300,0.219400,0.000300,Long,0.780300,0.560899,1,0.55,0.12
2022-05-09 22:00:00,1854.24,1854.26,1853.16,1854.24,558,0.009999999999990905,0.772097,0.227636,0.000268,0.777839,0.221871,0.000291,Long,0.780300,0.560899,1,0.55,0.12,Short,0
2022-05-09 22:15:00,1853.18,1853.18,1853.18,1853.18,2,0.009999999999990905,0.772097,0.227636,0.000268,0.777839,0.221871,0.000291,Long,0.777839,0.555968,1,0.55,0.12
2022-05-09 22:15:00,1853.18,1853.48,1852.38,1853.18,532,0.009999999999990905,0.777674,0.222023,0.000304,0.777789,0.221916,0.000294,Long,0.777839,0.555968,1,0.55,0.12,Short,0
2022-05-09 22:30:00,1852.65,1852.65,1852.65,1852.65,2,0.009999999999990905,0.777674,0.222023,0.000304,0.777789,0.221916,0.000294,Long,0.777789,0.555873,1,0.55,0.12
2022-05-09 22:30:00,1852.65,1853.57,1852.55,1852.65,633,0.009999999999990905,0.780920,0.218722,0.000358,0.778729,0.220958,0.000313,Long,0.777789,0.555873,1,0.55,0.12,Long,1
2022-05-09 22:45:00,1853.4,1853.4,1853.4,1853.4,2,0.009999999999990905,0.780920,0.218722,0.000358,0.778729,0.220958,0.000313,Long,0.778729,0.557771,1,0.55,0.12
2022-05-09 22:45:00,1853.4,1853.6,1852.72,1853.4,568,0.009999999999990905,0.783302,0.216290,0.000408,0.780101,0.219558,0.000342,Long,0.778729,0.557771,1,0.55,0.12,Short,0
2022-05-09 23:00:00,1852.87,1852.87,1852.87,1852.87,2,0.009999999999990905,0.783302,0.216290,0.000408,0.780101,0.219558,0.000342,Long,0.780101,0.560543,1,0.55,0.12
2022-05-09 23:00:00,1852.87,1854.05,1852.73,1852.87,660,0.009999999999990905,0.785520,0.214034,0.000446,0.781726,0.217901,0.000373,Long,0.780101,0.560543,1,0.55,0.12,Long,1
2022-05-09 23:15:00,1853.99,1853.99,1853.99,1853.99,2,0.009999999999990905,0.785520,0.214034,0.000446,0.781726,0.217901,0.000373,Long,0.781726,0.563826,1,0.55,0.12
2022-05-09 23:15:00,1853.99,1854.37,1853.5,1853.99,686,0.009999999999990905,0.788130,0.211382,0.000488,0.783648,0.215945,0.000408,Long,0.781726,0.563826,1,0.55,0.12,Long,1
2022-05-09 23:30:00,1854.28,1854.28,1854.28,1854.28,2,0.009999999999990905,0.788130,0.211382,0.000488,0.783648,0.215945,0.000408,Long,0.783648,0.567703,1,0.55,0.12
2022-05-09 23:30:00,1854.28,1854.88,1853.87,1854.28,714,0.009999999999990905,0.790684,0.208807,0.000510,0.785758,0.213803,0.000438,Long,0.783648,0.567703,1,0.55,0.12,Long,1
2022-05-09 23:45:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.790684,0.208807,0.000510,0.785758,0.213803,0.000438,Long,0.785758,0.571955,1,0.55,0.12
