time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-24 17:00:00,3331.63,3331.63,3331.63,3331.63,2,0.010000000000218279,0.342051,0.657949,0.000000,0.333349,0.666651,0.000000,Short,0.666651,0.333303,1,0.55,0.12
2025-04-24 17:00:00,3331.63,3334.81,3330.02,3331.63,2438,0.010000000000218279,0.357051,0.642949,0.000000,0.340459,0.659541,0.000000,Short,0.666651,0.333303,1,0.55,0.12,Long,0
2025-04-24 17:15:00,3334.18,3334.18,3334.18,3334.18,2,0.010000000000218279,0.357051,0.642949,0.000000,0.340459,0.659541,0.000000,Short,0.659541,0.319081,1,0.55,0.12
2025-04-24 17:15:00,3334.18,3337.77,3332.98,3334.18,2989,0.010000000000218279,0.378296,0.621704,0.000000,0.351810,0.648190,0.000000,Short,0.659541,0.319081,1,0.55,0.12,Long,0
2025-04-24 17:30:00,3336.84,3336.84,3336.84,3336.84,2,0.010000000000218279,0.378296,0.621704,0.000000,0.351810,0.648190,0.000000,Short,0.648190,0.296379,1,0.55,0.12
2025-04-24 17:30:00,3336.84,3338.63,3333,3336.84,2651,0.010000000000218279,0.397877,0.602123,0.000000,0.365630,0.634370,0.000000,Short,0.648190,0.296379,1,0.55,0.12,Short,1
2025-04-24 17:45:00,3333.5,3333.5,3333.5,3333.5,2,0.010000000000218279,0.397877,0.602123,0.000000,0.365630,0.634370,0.000000,Short,0.634370,0.268739,1,0.55,0.12
2025-04-24 17:45:00,3333.5,3337.34,3333.5,3333.5,1932,0.010000000000218279,0.421579,0.578421,0.000000,0.382415,0.617585,0.000000,Short,0.634370,0.268739,1,0.55,0.12,Long,0
2025-04-24 18:00:00,3336.77,3336.77,3336.77,3336.77,2,0.010000000000218279,0.421579,0.578421,0.000000,0.382415,0.617585,0.000000,Short,0.617585,0.235170,1,0.55,0.12
2025-04-24 18:00:00,3336.77,3339.26,3335.09,3336.77,1849,0.010000000000218279,0.442360,0.557640,0.000000,0.400399,0.599601,0.000000,Short,0.617585,0.235170,1,0.55,0.12,Long,0
2025-04-24 18:15:00,3338.47,3338.47,3338.47,3338.47,2,0.010000000000218279,0.442360,0.557640,0.000000,0.400399,0.599601,0.000000,Short,0.599601,0.199203,1,0.55,0.12
2025-04-24 18:15:00,3338.47,3340.23,3337.45,3338.47,1958,0.010000000000218279,0.457391,0.542609,0.000000,0.417496,0.582504,0.000000,Short,0.599601,0.199203,1,0.55,0.12,Short,1
2025-04-24 18:30:00,3338.23,3338.23,3338.23,3338.23,2,0.010000000000218279,0.457391,0.542609,0.000000,0.417496,0.582504,0.000000,Short,0.582504,0.165007,1,0.55,0.12
2025-04-24 18:30:00,3338.23,3338.23,3333.99,3338.23,1782,0.010000000000218279,0.473785,0.526215,0.000000,0.434383,0.565617,0.000000,Short,0.582504,0.165007,1,0.55,0.12,Short,1
2025-04-24 18:45:00,3335.27,3335.27,3335.27,3335.27,2,0.010000000000218279,0.473785,0.526215,0.000000,0.434383,0.565617,0.000000,Short,0.565617,0.131234,1,0.55,0.12
2025-04-24 18:45:00,3335.27,3336.18,3333.68,3335.27,1692,0.010000000000218279,0.478211,0.521789,0.000000,0.447531,0.552469,0.000000,Short,0.565617,0.131234,1,0.55,0.12,Short,1
2025-04-24 19:00:00,3334.81,3334.81,3334.81,3334.81,2,0.010000000000218279,0.478211,0.521789,0.000000,0.447531,0.552469,0.000000,Short,0.552469,0.104937,0,0.55,0.12
2025-04-24 19:00:00,3334.81,3336.32,3333.45,3334.81,1587,0.010000000000218279,0.478262,0.521738,0.000000,0.456750,0.543250,0.000000,Short,0.552469,0.104937,0,0.55,0.12,Long,0
2025-04-24 19:15:00,3336.29,3336.29,3336.29,3336.29,2,0.010000000000218279,0.478262,0.521738,0.000000,0.456750,0.543250,0.000000,Short,0.543250,0.086499,0,0.55,0.12
2025-04-24 19:15:00,3336.29,3337.4,3335.4,3336.29,1526,0.010000000000218279,0.454341,0.545659,0.000000,0.456028,0.543972,0.000000,Short,0.543250,0.086499,0,0.55,0.12,Long,0
2025-04-24 19:30:00,3336.94,3336.94,3336.94,3336.94,2,0.010000000000218279,0.454341,0.545659,0.000000,0.456028,0.543972,0.000000,Short,0.543972,0.087945,0,0.55,0.12
2025-04-24 19:30:00,3336.94,3341.83,3336.94,3336.94,1548,0.010000000000218279,0.436933,0.563067,0.000000,0.450299,0.549701,0.000000,Short,0.543972,0.087945,0,0.55,0.12,Long,0
2025-04-24 19:45:00,3341.85,3341.85,3341.85,3341.85,2,0.010000000000218279,0.436933,0.563067,0.000000,0.450299,0.549701,0.000000,Short,0.549701,0.099401,0,0.55,0.12
2025-04-24 19:45:00,3341.85,3347.02,3341.66,3341.85,2145,0.010000000000218279,0.416001,0.583999,0.000000,0.440010,0.559990,0.000000,Short,0.549701,0.099401,0,0.55,0.12,Long,0
2025-04-24 20:00:00,3342.37,3342.37,3342.37,3342.37,2,0.010000000000218279,0.416001,0.583999,0.000000,0.440010,0.559990,0.000000,Short,0.559990,0.119981,0,0.55,0.12
2025-04-24 20:00:00,3342.37,3342.8,3338.18,3342.37,1467,0.010000000000218279,0.405001,0.594999,0.000000,0.429507,0.570493,0.000000,Short,0.559990,0.119981,0,0.55,0.12,Short,1
2025-04-24 20:15:00,3339.41,3339.41,3339.41,3339.41,2,0.010000000000218279,0.405001,0.594999,0.000000,0.429507,0.570493,0.000000,Short,0.570493,0.140986,1,0.55,0.12
2025-04-24 20:15:00,3339.41,3341.84,3338.83,3339.41,818,0.010000000000218279,0.396295,0.603705,0.000000,0.419543,0.580457,0.000000,Short,0.570493,0.140986,1,0.55,0.12,Long,0
2025-04-24 20:30:00,3341.65,3341.65,3341.65,3341.65,2,0.010000000000218279,0.396295,0.603705,0.000000,0.419543,0.580457,0.000000,Short,0.580457,0.160913,1,0.55,0.12
2025-04-24 20:30:00,3341.65,3346.42,3341.65,3341.65,1062,0.010000000000218279,0.383297,0.616703,0.000000,0.408669,0.591331,0.000000,Short,0.580457,0.160913,1,0.55,0.12,Long,0
2025-04-24 20:45:00,3345.18,3345.18,3345.18,3345.18,2,0.010000000000218279,0.383297,0.616703,0.000000,0.408669,0.591331,0.000000,Short,0.591331,0.182661,1,0.55,0.12
2025-04-24 20:45:00,3345.18,3349.84,3345.16,3345.18,858,0.010000000000218279,0.376403,0.623597,0.000000,0.398990,0.601010,0.000000,Short,0.591331,0.182661,1,0.55,0.12,Long,0
2025-04-24 22:00:00,3354.67,3354.67,3354.67,3354.67,2,0.010000000000218279,0.376403,0.623597,0.000000,0.398990,0.601010,0.000000,Short,0.601010,0.202021,1,0.55,0.12
2025-04-24 22:00:00,3354.67,3358.55,3341.19,3354.67,1886,0.010000000000218279,0.372615,0.627385,0.000000,0.391077,0.608923,0.000000,Short,0.601010,0.202021,1,0.55,0.12,Short,1
2025-04-24 22:15:00,3346.45,3346.45,3346.45,3346.45,2,0.010000000000218279,0.372615,0.627385,0.000000,0.391077,0.608923,0.000000,Short,0.608923,0.217846,1,0.55,0.12
2025-04-24 22:15:00,3346.45,3363.45,3345.69,3346.45,1812,0.010000000000218279,0.374344,0.625656,0.000000,0.386057,0.613943,0.000000,Short,0.608923,0.217846,1,0.55,0.12,Long,0
2025-04-24 22:30:00,3363.07,3363.07,3363.07,3363.07,2,0.010000000000218279,0.374344,0.625656,0.000000,0.386057,0.613943,0.000000,Short,0.613943,0.227886,1,0.55,0.12
2025-04-24 22:30:00,3363.07,3370.75,3362.03,3363.07,2149,0.010000000000218279,0.364013,0.635987,0.000000,0.379444,0.620556,0.000000,Short,0.613943,0.227886,1,0.55,0.12,Long,0
2025-04-24 22:45:00,3365.79,3365.79,3365.79,3365.79,2,0.010000000000218279,0.364013,0.635987,0.000000,0.379444,0.620556,0.000000,Short,0.620556,0.241113,1,0.55,0.12
2025-04-24 22:45:00,3365.79,3367.67,3361.88,3365.79,1599,0.010000000000218279,0.361072,0.638928,0.000000,0.373932,0.626068,0.000000,Short,0.620556,0.241113,1,0.55,0.12,Long,0
2025-04-24 23:00:00,3366.95,3366.95,3366.95,3366.95,2,0.010000000000218279,0.361072,0.638928,0.000000,0.373932,0.626068,0.000000,Short,0.626068,0.252136,1,0.55,0.12
2025-04-24 23:00:00,3366.95,3368.16,3358.23,3366.95,2021,0.010000000000218279,0.350013,0.649987,0.000000,0.366756,0.633244,0.000000,Short,0.626068,0.252136,1,0.55,0.12,Short,1
2025-04-24 23:15:00,3361.73,3361.73,3361.73,3361.73,2,0.010000000000218279,0.350013,0.649987,0.000000,0.366756,0.633244,0.000000,Short,0.633244,0.266487,1,0.55,0.12
2025-04-24 23:15:00,3361.73,3361.75,3352.41,3361.73,1662,0.010000000000218279,0.334526,0.665474,0.000000,0.357087,0.642913,0.000000,Short,0.633244,0.266487,1,0.55,0.12,Short,1
2025-04-24 23:30:00,3354.72,3354.72,3354.72,3354.72,2,0.010000000000218279,0.334526,0.665474,0.000000,0.357087,0.642913,0.000000,Short,0.642913,0.285826,1,0.55,0.12
2025-04-24 23:30:00,3354.72,3355.56,3347.31,3354.72,1836,0.010000000000218279,0.315698,0.684302,0.000000,0.344670,0.655330,0.000000,Short,0.642913,0.285826,1,0.55,0.12,Short,1
2025-04-24 23:45:00,3351.06,3351.06,3351.06,3351.06,2,0.010000000000218279,0.315698,0.684302,0.000000,0.344670,0.655330,0.000000,Short,0.655330,0.310659,1,0.55,0.12
