time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-23 17:00:00,1908.56,1908.56,1908.56,1908.56,2,0.009999999999990905,0.708342,0.290699,0.000959,0.725258,0.273847,0.000895,Long,0.725258,0.451411,1,0.55,0.12
2022-02-23 17:00:00,1908.56,1910.28,1908.51,1908.56,2324,0.009999999999990905,0.713338,0.285748,0.000914,0.721682,0.277417,0.000901,Long,0.725258,0.451411,1,0.55,0.12,Long,1
2022-02-23 17:15:00,1909.37,1909.37,1909.37,1909.37,2,0.009999999999990905,0.713338,0.285748,0.000914,0.721682,0.277417,0.000901,Long,0.721682,0.444265,1,0.55,0.12
2022-02-23 17:15:00,1909.37,1910.47,1908.55,1909.37,1712,0.009999999999990905,0.716152,0.282993,0.000855,0.720023,0.279090,0.000887,Long,0.721682,0.444265,1,0.55,0.12,Long,1
2022-02-23 17:30:00,1910.1,1910.1,1910.1,1910.1,2,0.009999999999990905,0.716152,0.282993,0.000855,0.720023,0.279090,0.000887,Long,0.720023,0.440933,1,0.55,0.12
2022-02-23 17:30:00,1910.1,1910.46,1909.26,1910.1,1658,0.009999999999990905,0.712791,0.286379,0.000830,0.717853,0.281277,0.000870,Long,0.720023,0.440933,1,0.55,0.12,Short,0
2022-02-23 17:45:00,1909.52,1909.52,1909.52,1909.52,2,0.009999999999990905,0.712791,0.286379,0.000830,0.717853,0.281277,0.000870,Long,0.717853,0.436577,1,0.55,0.12
2022-02-23 17:45:00,1909.52,1909.55,1908.15,1909.52,1841,0.009999999999990905,0.715794,0.283398,0.000808,0.717235,0.281913,0.000852,Long,0.717853,0.436577,1,0.55,0.12,Short,0
2022-02-23 18:00:00,1908.3,1908.3,1908.3,1908.3,2,0.009999999999990905,0.715794,0.283398,0.000808,0.717235,0.281913,0.000852,Long,0.717235,0.435322,1,0.55,0.12
2022-02-23 18:00:00,1908.3,1909.37,1907.66,1908.3,2085,0.009999999999990905,0.716996,0.282221,0.000784,0.717164,0.282005,0.000831,Long,0.717235,0.435322,1,0.55,0.12,Long,1
2022-02-23 18:15:00,1908.84,1908.84,1908.84,1908.84,2,0.009999999999990905,0.716996,0.282221,0.000784,0.717164,0.282005,0.000831,Long,0.717164,0.435158,1,0.55,0.12
2022-02-23 18:15:00,1908.84,1909.53,1907.45,1908.84,2105,0.009999999999990905,0.730083,0.269220,0.000696,0.721040,0.278170,0.000791,Long,0.717164,0.435158,1,0.55,0.12,Short,0
2022-02-23 18:30:00,1907.82,1907.82,1907.82,1907.82,2,0.009999999999990905,0.730083,0.269220,0.000696,0.721040,0.278170,0.000791,Long,0.721040,0.442870,1,0.55,0.12
2022-02-23 18:30:00,1907.82,1907.94,1906.02,1907.82,2464,0.009999999999990905,0.751326,0.248067,0.000607,0.730125,0.269139,0.000736,Long,0.721040,0.442870,1,0.55,0.12,Short,0
2022-02-23 18:45:00,1906.7,1906.7,1906.7,1906.7,2,0.009999999999990905,0.751326,0.248067,0.000607,0.730125,0.269139,0.000736,Long,0.730125,0.460987,1,0.55,0.12
2022-02-23 18:45:00,1906.7,1908.96,1906.5,1906.7,1839,0.009999999999990905,0.765541,0.233921,0.000538,0.740750,0.258574,0.000676,Long,0.730125,0.460987,1,0.55,0.12,Long,1
2022-02-23 19:00:00,1908.8,1908.8,1908.8,1908.8,2,0.009999999999990905,0.765541,0.233921,0.000538,0.740750,0.258574,0.000676,Long,0.740750,0.482176,1,0.55,0.12
2022-02-23 19:00:00,1908.8,1909.4,1907.35,1908.8,2118,0.009999999999990905,0.769826,0.229670,0.000505,0.749473,0.249902,0.000625,Long,0.740750,0.482176,1,0.55,0.12,Short,0
2022-02-23 19:15:00,1907.94,1907.94,1907.94,1907.94,2,0.009999999999990905,0.769826,0.229670,0.000505,0.749473,0.249902,0.000625,Long,0.749473,0.499570,1,0.55,0.12
2022-02-23 19:15:00,1907.94,1909.25,1907.4,1907.94,1767,0.009999999999990905,0.772536,0.226981,0.000483,0.756392,0.243026,0.000582,Long,0.749473,0.499570,1,0.55,0.12,Long,1
2022-02-23 19:30:00,1908.29,1908.29,1908.29,1908.29,2,0.009999999999990905,0.772536,0.226981,0.000483,0.756392,0.243026,0.000582,Long,0.756392,0.513366,1,0.55,0.12
2022-02-23 19:30:00,1908.29,1908.41,1906.96,1908.29,1651,0.009999999999990905,0.780479,0.219068,0.000452,0.763618,0.235839,0.000543,Long,0.756392,0.513366,1,0.55,0.12,Short,0
2022-02-23 19:45:00,1906.99,1906.99,1906.99,1906.99,2,0.009999999999990905,0.780479,0.219068,0.000452,0.763618,0.235839,0.000543,Long,0.763618,0.527779,1,0.55,0.12
2022-02-23 19:45:00,1906.99,1907.8,1906.55,1906.99,2179,0.009999999999990905,0.791365,0.208209,0.000426,0.771942,0.227550,0.000508,Long,0.763618,0.527779,1,0.55,0.12,Long,1
2022-02-23 20:00:00,1907.14,1907.14,1907.14,1907.14,2,0.009999999999990905,0.791365,0.208209,0.000426,0.771942,0.227550,0.000508,Long,0.771942,0.544392,1,0.55,0.12
2022-02-23 20:00:00,1907.14,1908.1,1906.55,1907.14,1839,0.009999999999990905,0.799857,0.199728,0.000415,0.780317,0.219203,0.000480,Long,0.771942,0.544392,1,0.55,0.12,Long,1
2022-02-23 20:15:00,1907.45,1907.45,1907.45,1907.45,2,0.009999999999990905,0.799857,0.199728,0.000415,0.780317,0.219203,0.000480,Long,0.780317,0.561113,1,0.55,0.12
2022-02-23 20:15:00,1907.45,1907.48,1904.64,1907.45,1511,0.009999999999990905,0.797396,0.202197,0.000407,0.785440,0.214101,0.000458,Long,0.780317,0.561113,1,0.55,0.12,Short,0
2022-02-23 20:30:00,1904.78,1904.78,1904.78,1904.78,2,0.009999999999990905,0.797396,0.202197,0.000407,0.785440,0.214101,0.000458,Long,0.785440,0.571339,1,0.55,0.12
2022-02-23 20:30:00,1904.78,1907.03,1904.71,1904.78,2251,0.009999999999990905,0.788414,0.211193,0.000393,0.786332,0.213229,0.000439,Long,0.785440,0.571339,1,0.55,0.12,Long,1
2022-02-23 20:45:00,1906.45,1906.45,1906.45,1906.45,2,0.009999999999990905,0.788414,0.211193,0.000393,0.786332,0.213229,0.000439,Long,0.786332,0.573103,1,0.55,0.12
2022-02-23 20:45:00,1906.45,1910.27,1906.33,1906.45,2646,0.009999999999990905,0.777990,0.221626,0.000383,0.783830,0.215748,0.000422,Long,0.786332,0.573103,1,0.55,0.12,Long,1
2022-02-23 21:00:00,1909.26,1909.26,1909.26,1909.26,2,0.009999999999990905,0.777990,0.221626,0.000383,0.783830,0.215748,0.000422,Long,0.783830,0.568082,1,0.55,0.12
2022-02-23 21:00:00,1909.26,1910.01,1908.7,1909.26,1579,0.009999999999990905,0.769564,0.230044,0.000391,0.779550,0.220037,0.000413,Long,0.783830,0.568082,1,0.55,0.12,Short,0
2022-02-23 21:15:00,1908.98,1908.98,1908.98,1908.98,2,0.009999999999990905,0.769564,0.230044,0.000391,0.779550,0.220037,0.000413,Long,0.779550,0.559513,1,0.55,0.12
2022-02-23 21:15:00,1908.98,1909.18,1908.24,1908.98,767,0.009999999999990905,0.765510,0.234094,0.000397,0.775338,0.224254,0.000408,Long,0.779550,0.559513,1,0.55,0.12,Short,0
2022-02-23 21:30:00,1908.31,1908.31,1908.31,1908.31,2,0.009999999999990905,0.765510,0.234094,0.000397,0.775338,0.224254,0.000408,Long,0.775338,0.551084,1,0.55,0.12
2022-02-23 21:30:00,1908.31,1908.67,1907.31,1908.31,1000,0.009999999999990905,0.765689,0.233923,0.000388,0.772443,0.227155,0.000402,Long,0.775338,0.551084,1,0.55,0.12,Short,0
2022-02-23 21:45:00,1907.42,1907.42,1907.42,1907.42,2,0.009999999999990905,0.765689,0.233923,0.000388,0.772443,0.227155,0.000402,Long,0.772443,0.545289,1,0.55,0.12
2022-02-23 21:45:00,1907.42,1908.47,1907.2,1907.42,664,0.009999999999990905,0.767478,0.232152,0.000371,0.770954,0.228654,0.000393,Long,0.772443,0.545289,1,0.55,0.12,Long,1
2022-02-23 23:00:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.767478,0.232152,0.000371,0.770954,0.228654,0.000393,Long,0.770954,0.542300,1,0.55,0.12
2022-02-23 23:00:00,1910.37,1910.91,1909.61,1910.37,721,0.009999999999990905,0.769786,0.229867,0.000347,0.770603,0.229018,0.000379,Long,0.770954,0.542300,1,0.55,0.12,Short,0
2022-02-23 23:15:00,1910.21,1910.21,1910.21,1910.21,2,0.009999999999990905,0.769786,0.229867,0.000347,0.770603,0.229018,0.000379,Long,0.770603,0.541586,1,0.55,0.12
2022-02-23 23:15:00,1910.21,1911.21,1910.12,1910.21,646,0.009999999999990905,0.774457,0.225170,0.000373,0.771759,0.227863,0.000377,Long,0.770603,0.541586,1,0.55,0.12,Long,1
2022-02-23 23:30:00,1910.8,1910.8,1910.8,1910.8,2,0.009999999999990905,0.774457,0.225170,0.000373,0.771759,0.227863,0.000377,Long,0.771759,0.543896,1,0.55,0.12
2022-02-23 23:30:00,1910.8,1911.58,1910.63,1910.8,898,0.009999999999990905,0.777655,0.221886,0.000459,0.773528,0.226070,0.000402,Long,0.771759,0.543896,1,0.55,0.12,Short,0
2022-02-23 23:45:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.777655,0.221886,0.000459,0.773528,0.226070,0.000402,Long,0.773528,0.547458,1,0.55,0.12
