time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-13 17:00:00,2299.32,2299.32,2299.32,2299.32,2,0.010000000000218279,0.708052,0.291883,0.000065,0.660404,0.339509,0.000087,Long,0.660404,0.320895,1,0.55,0.12
2024-06-13 17:00:00,2299.32,2303.55,2299.09,2299.32,3575,0.010000000000218279,0.724487,0.275454,0.000059,0.679629,0.320293,0.000078,Long,0.660404,0.320895,1,0.55,0.12,Long,1
2024-06-13 17:15:00,2303.11,2303.11,2303.11,2303.11,2,0.010000000000218279,0.724487,0.275454,0.000059,0.679629,0.320293,0.000078,Long,0.679629,0.359336,1,0.55,0.12
2024-06-13 17:15:00,2303.11,2304.49,2302.22,2303.11,3029,0.010000000000218279,0.754495,0.245455,0.000050,0.702089,0.297841,0.000070,Long,0.679629,0.359336,1,0.55,0.12,Short,0
2024-06-13 17:30:00,2302.39,2302.39,2302.39,2302.39,2,0.010000000000218279,0.754495,0.245455,0.000050,0.702089,0.297841,0.000070,Long,0.702089,0.404247,1,0.55,0.12
2024-06-13 17:30:00,2302.39,2303.08,2301.69,2302.39,1965,0.010000000000218279,0.770004,0.229950,0.000046,0.722463,0.277474,0.000063,Long,0.702089,0.404247,1,0.55,0.12,Short,0
2024-06-13 17:45:00,2301.87,2301.87,2301.87,2301.87,2,0.010000000000218279,0.770004,0.229950,0.000046,0.722463,0.277474,0.000063,Long,0.722463,0.444989,1,0.55,0.12
2024-06-13 17:45:00,2301.87,2302.3,2300.28,2301.87,1864,0.010000000000218279,0.779797,0.220161,0.000041,0.739663,0.260280,0.000056,Long,0.722463,0.444989,1,0.55,0.12,Short,0
2024-06-13 18:00:00,2301.49,2301.49,2301.49,2301.49,2,0.010000000000218279,0.779797,0.220161,0.000041,0.739663,0.260280,0.000056,Long,0.739663,0.479383,1,0.55,0.12
2024-06-13 18:00:00,2301.49,2302.06,2300.14,2301.49,1957,0.010000000000218279,0.778510,0.221449,0.000041,0.751317,0.248631,0.000052,Long,0.739663,0.479383,1,0.55,0.12,Long,1
2024-06-13 18:15:00,2301.84,2301.84,2301.84,2301.84,2,0.010000000000218279,0.778510,0.221449,0.000041,0.751317,0.248631,0.000052,Long,0.751317,0.502686,1,0.55,0.12
2024-06-13 18:15:00,2301.84,2302.4,2300.87,2301.84,1703,0.010000000000218279,0.768031,0.231930,0.000038,0.756332,0.243621,0.000048,Long,0.751317,0.502686,1,0.55,0.12,Long,1
2024-06-13 18:30:00,2302,2302,2302,2302,2,0.010000000000218279,0.768031,0.231930,0.000038,0.756332,0.243621,0.000048,Long,0.756332,0.512711,1,0.55,0.12
2024-06-13 18:30:00,2302,2303.11,2301.71,2302,1304,0.010000000000218279,0.763325,0.236640,0.000035,0.758430,0.241527,0.000044,Long,0.756332,0.512711,1,0.55,0.12,Long,1
2024-06-13 18:45:00,2302.82,2302.82,2302.82,2302.82,2,0.010000000000218279,0.763325,0.236640,0.000035,0.758430,0.241527,0.000044,Long,0.758430,0.516903,1,0.55,0.12
2024-06-13 18:45:00,2302.82,2304.02,2302.72,2302.82,1531,0.010000000000218279,0.763641,0.236329,0.000030,0.759993,0.239967,0.000040,Long,0.758430,0.516903,1,0.55,0.12,Long,1
2024-06-13 19:00:00,2303.1,2303.1,2303.1,2303.1,2,0.010000000000218279,0.763641,0.236329,0.000030,0.759993,0.239967,0.000040,Long,0.759993,0.520026,1,0.55,0.12
2024-06-13 19:00:00,2303.1,2303.94,2302.78,2303.1,1528,0.010000000000218279,0.751279,0.248694,0.000027,0.757379,0.242585,0.000036,Long,0.759993,0.520026,1,0.55,0.12,Long,1
2024-06-13 19:15:00,2303.29,2303.29,2303.29,2303.29,2,0.010000000000218279,0.751279,0.248694,0.000027,0.757379,0.242585,0.000036,Long,0.757379,0.514793,1,0.55,0.12
2024-06-13 19:15:00,2303.29,2304.26,2302.87,2303.29,1388,0.010000000000218279,0.729861,0.270116,0.000023,0.749123,0.250845,0.000032,Long,0.757379,0.514793,1,0.55,0.12,Long,1
2024-06-13 19:30:00,2303.54,2303.54,2303.54,2303.54,2,0.010000000000218279,0.729861,0.270116,0.000023,0.749123,0.250845,0.000032,Long,0.749123,0.498279,1,0.55,0.12
2024-06-13 19:30:00,2303.54,2304.98,2303.35,2303.54,1297,0.010000000000218279,0.713163,0.286817,0.000019,0.738335,0.261636,0.000028,Long,0.749123,0.498279,1,0.55,0.12,Long,1
2024-06-13 19:45:00,2304.7,2304.7,2304.7,2304.7,2,0.010000000000218279,0.713163,0.286817,0.000019,0.738335,0.261636,0.000028,Long,0.738335,0.476699,1,0.55,0.12
2024-06-13 19:45:00,2304.7,2304.82,2303.28,2304.7,1632,0.010000000000218279,0.691797,0.308188,0.000015,0.724374,0.275602,0.000024,Long,0.738335,0.476699,1,0.55,0.12,Short,0
2024-06-13 20:00:00,2303.72,2303.72,2303.72,2303.72,2,0.010000000000218279,0.691797,0.308188,0.000015,0.724374,0.275602,0.000024,Long,0.724374,0.448772,1,0.55,0.12
2024-06-13 20:00:00,2303.72,2304.37,2303.02,2303.72,770,0.010000000000218279,0.679913,0.320074,0.000013,0.711036,0.288944,0.000021,Long,0.724374,0.448772,1,0.55,0.12,Long,1
2024-06-13 20:15:00,2304.12,2304.12,2304.12,2304.12,2,0.010000000000218279,0.679913,0.320074,0.000013,0.711036,0.288944,0.000021,Long,0.711036,0.422092,1,0.55,0.12
2024-06-13 20:15:00,2304.12,2304.27,2303.75,2304.12,422,0.010000000000218279,0.661506,0.338475,0.000019,0.696177,0.303803,0.000020,Long,0.711036,0.422092,1,0.55,0.12,Short,0
2024-06-13 20:30:00,2303.8,2303.8,2303.8,2303.8,2,0.010000000000218279,0.661506,0.338475,0.000019,0.696177,0.303803,0.000020,Long,0.696177,0.392374,1,0.55,0.12
2024-06-13 20:30:00,2303.8,2303.92,2303.41,2303.8,570,0.010000000000218279,0.648892,0.351084,0.000023,0.681991,0.317987,0.000021,Long,0.696177,0.392374,1,0.55,0.12,Short,0
2024-06-13 20:45:00,2303.77,2303.77,2303.77,2303.77,2,0.010000000000218279,0.648892,0.351084,0.000023,0.681991,0.317987,0.000021,Long,0.681991,0.364004,1,0.55,0.12
2024-06-13 20:45:00,2303.77,2304.16,2303.64,2303.77,505,0.010000000000218279,0.639969,0.360008,0.000024,0.669385,0.330593,0.000022,Long,0.681991,0.364004,1,0.55,0.12,Short,0
2024-06-13 22:00:00,2303.57,2303.57,2303.57,2303.57,2,0.010000000000218279,0.639969,0.360008,0.000024,0.669385,0.330593,0.000022,Long,0.669385,0.338791,1,0.55,0.12
2024-06-13 22:00:00,2303.57,2304.15,2303.26,2303.57,632,0.010000000000218279,0.645905,0.354071,0.000023,0.662341,0.337637,0.000022,Long,0.669385,0.338791,1,0.55,0.12,Long,1
2024-06-13 22:15:00,2303.9,2303.9,2303.9,2303.9,2,0.010000000000218279,0.645905,0.354071,0.000023,0.662341,0.337637,0.000022,Long,0.662341,0.324704,1,0.55,0.12
2024-06-13 22:15:00,2303.9,2304.12,2303.43,2303.9,586,0.010000000000218279,0.646591,0.353381,0.000028,0.657616,0.342360,0.000024,Long,0.662341,0.324704,1,0.55,0.12,Short,0
2024-06-13 22:30:00,2303.49,2303.49,2303.49,2303.49,2,0.010000000000218279,0.646591,0.353381,0.000028,0.657616,0.342360,0.000024,Long,0.657616,0.315256,1,0.55,0.12
2024-06-13 22:30:00,2303.49,2303.84,2302.96,2303.49,485,0.010000000000218279,0.661293,0.338674,0.000033,0.658719,0.341254,0.000027,Long,0.657616,0.315256,1,0.55,0.12,Short,0
2024-06-13 22:45:00,2303.18,2303.18,2303.18,2303.18,2,0.010000000000218279,0.661293,0.338674,0.000033,0.658719,0.341254,0.000027,Long,0.658719,0.317465,1,0.55,0.12
2024-06-13 22:45:00,2303.18,2303.31,2302.98,2303.18,359,0.010000000000218279,0.663015,0.336944,0.000041,0.660008,0.339961,0.000031,Long,0.658719,0.317465,1,0.55,0.12,Short,0
2024-06-13 23:00:00,2303.04,2303.04,2303.04,2303.04,2,0.010000000000218279,0.663015,0.336944,0.000041,0.660008,0.339961,0.000031,Long,0.660008,0.320047,1,0.55,0.12
2024-06-13 23:00:00,2303.04,2303.29,2302.83,2303.04,451,0.010000000000218279,0.659183,0.340774,0.000043,0.659761,0.340205,0.000035,Long,0.660008,0.320047,1,0.55,0.12,Long,1
2024-06-13 23:15:00,2303.09,2303.09,2303.09,2303.09,2,0.010000000000218279,0.659183,0.340774,0.000043,0.659761,0.340205,0.000035,Long,0.659761,0.319556,1,0.55,0.12
2024-06-13 23:15:00,2303.09,2303.29,2302.14,2303.09,562,0.010000000000218279,0.654729,0.345225,0.000046,0.658251,0.341711,0.000038,Long,0.659761,0.319556,1,0.55,0.12,Short,0
2024-06-13 23:30:00,2302.14,2302.14,2302.14,2302.14,2,0.010000000000218279,0.654729,0.345225,0.000046,0.658251,0.341711,0.000038,Long,0.658251,0.316540,1,0.55,0.12
2024-06-13 23:30:00,2302.14,2302.62,2302,2302.14,453,0.010000000000218279,0.648277,0.351673,0.000050,0.655259,0.344700,0.000041,Long,0.658251,0.316540,1,0.55,0.12,Long,1
2024-06-13 23:45:00,2302.45,2302.45,2302.45,2302.45,2,0.010000000000218279,0.648277,0.351673,0.000050,0.655259,0.344700,0.000041,Long,0.655259,0.310559,1,0.55,0.12
