time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-22 17:00:00,1556.14,1557.22,1556.05,1556.14,1479,0.009999999999990905,0.786348,0.213312,0.000340,0.797623,0.202036,0.000341,Long,0.802456,0.605252,1,0.55,0.12,Long,1
2020-01-22 17:15:00,1557.19,1557.19,1557.19,1557.19,2,0.009999999999990905,0.786348,0.213312,0.000340,0.797623,0.202036,0.000341,Long,0.797623,0.595587,1,0.55,0.12
2020-01-22 17:15:00,1557.19,1557.91,1557.06,1557.19,1578,0.009999999999990905,0.783201,0.216463,0.000336,0.793297,0.206364,0.000339,Long,0.797623,0.595587,1,0.55,0.12,Long,1
2020-01-22 17:30:00,1557.72,1557.72,1557.72,1557.72,2,0.009999999999990905,0.783201,0.216463,0.000336,0.793297,0.206364,0.000339,Long,0.793297,0.586932,1,0.55,0.12
2020-01-22 17:30:00,1557.72,1558.19,1557.54,1557.72,1175,0.009999999999990905,0.778734,0.220922,0.000344,0.788928,0.210732,0.000341,Long,0.793297,0.586932,1,0.55,0.12,Long,1
2020-01-22 17:45:00,1557.8,1557.8,1557.8,1557.8,2,0.009999999999990905,0.778734,0.220922,0.000344,0.788928,0.210732,0.000341,Long,0.788928,0.578196,1,0.55,0.12
2020-01-22 17:45:00,1557.8,1557.89,1557.38,1557.8,959,0.009999999999990905,0.773343,0.226310,0.000348,0.784252,0.215405,0.000343,Long,0.788928,0.578196,1,0.55,0.12,Long,1
2020-01-22 18:00:00,1557.81,1557.81,1557.81,1557.81,2,0.009999999999990905,0.773343,0.226310,0.000348,0.784252,0.215405,0.000343,Long,0.784252,0.568847,1,0.55,0.12
2020-01-22 18:00:00,1557.81,1558.5,1557.68,1557.81,1063,0.009999999999990905,0.773093,0.226560,0.000347,0.780905,0.218751,0.000344,Long,0.784252,0.568847,1,0.55,0.12,Long,1
2020-01-22 18:15:00,1558,1558,1558,1558,2,0.009999999999990905,0.773093,0.226560,0.000347,0.780905,0.218751,0.000344,Long,0.780905,0.562153,1,0.55,0.12
2020-01-22 18:15:00,1558,1558.1,1556.87,1558,1407,0.009999999999990905,0.779327,0.220334,0.000339,0.780431,0.219226,0.000343,Long,0.780905,0.562153,1,0.55,0.12,Short,0
2020-01-22 18:30:00,1557.05,1557.05,1557.05,1557.05,2,0.009999999999990905,0.779327,0.220334,0.000339,0.780431,0.219226,0.000343,Long,0.780431,0.561205,1,0.55,0.12
2020-01-22 18:30:00,1557.05,1557.23,1556.73,1557.05,823,0.009999999999990905,0.783452,0.216217,0.000330,0.781338,0.218324,0.000339,Long,0.780431,0.561205,1,0.55,0.12,Short,0
2020-01-22 18:45:00,1556.89,1556.89,1556.89,1556.89,2,0.009999999999990905,0.783452,0.216217,0.000330,0.781338,0.218324,0.000339,Long,0.781338,0.563014,1,0.55,0.12
2020-01-22 18:45:00,1556.89,1557.48,1556.79,1556.89,949,0.009999999999990905,0.781916,0.217762,0.000322,0.781511,0.218155,0.000334,Long,0.781338,0.563014,1,0.55,0.12,Long,1
2020-01-22 19:00:00,1557.2,1557.2,1557.2,1557.2,2,0.009999999999990905,0.781916,0.217762,0.000322,0.781511,0.218155,0.000334,Long,0.781511,0.563356,1,0.55,0.12
2020-01-22 19:00:00,1557.2,1557.21,1556.38,1557.2,1138,0.009999999999990905,0.781816,0.217863,0.000321,0.781603,0.218068,0.000330,Long,0.781511,0.563356,1,0.55,0.12,Short,0
2020-01-22 19:15:00,1556.82,1556.82,1556.82,1556.82,2,0.009999999999990905,0.781816,0.217863,0.000321,0.781603,0.218068,0.000330,Long,0.781603,0.563535,1,0.55,0.12
2020-01-22 19:15:00,1556.82,1557.84,1556.79,1556.82,1167,0.009999999999990905,0.778892,0.220789,0.000319,0.780790,0.218884,0.000326,Long,0.781603,0.563535,1,0.55,0.12,Long,1
2020-01-22 19:30:00,1557.69,1557.69,1557.69,1557.69,2,0.009999999999990905,0.778892,0.220789,0.000319,0.780790,0.218884,0.000326,Long,0.780790,0.561906,1,0.55,0.12
2020-01-22 19:30:00,1557.69,1557.8,1557.15,1557.69,804,0.009999999999990905,0.780478,0.219210,0.000312,0.780696,0.218982,0.000322,Long,0.780790,0.561906,1,0.55,0.12,Short,0
2020-01-22 19:45:00,1557.33,1557.33,1557.33,1557.33,2,0.009999999999990905,0.780478,0.219210,0.000312,0.780696,0.218982,0.000322,Long,0.780696,0.561714,1,0.55,0.12
2020-01-22 19:45:00,1557.33,1557.92,1557.28,1557.33,737,0.009999999999990905,0.784727,0.214972,0.000301,0.781905,0.217779,0.000316,Long,0.780696,0.561714,1,0.55,0.12,Long,1
2020-01-22 20:00:00,1557.66,1557.66,1557.66,1557.66,2,0.009999999999990905,0.784727,0.214972,0.000301,0.781905,0.217779,0.000316,Long,0.781905,0.564126,1,0.55,0.12
2020-01-22 20:00:00,1557.66,1558.23,1557.42,1557.66,1201,0.009999999999990905,0.785913,0.213786,0.000302,0.783107,0.216581,0.000312,Long,0.781905,0.564126,1,0.55,0.12,Long,1
2020-01-22 20:15:00,1557.68,1557.68,1557.68,1557.68,2,0.009999999999990905,0.785913,0.213786,0.000302,0.783107,0.216581,0.000312,Long,0.783107,0.566527,1,0.55,0.12
2020-01-22 20:15:00,1557.68,1558.61,1557.54,1557.68,1449,0.009999999999990905,0.784128,0.215567,0.000305,0.783414,0.216277,0.000310,Long,0.783107,0.566527,1,0.55,0.12,Long,1
2020-01-22 20:30:00,1558.4,1558.4,1558.4,1558.4,2,0.009999999999990905,0.784128,0.215567,0.000305,0.783414,0.216277,0.000310,Long,0.783414,0.567137,1,0.55,0.12
2020-01-22 20:30:00,1558.4,1558.73,1558.09,1558.4,1166,0.009999999999990905,0.786613,0.213082,0.000305,0.784374,0.215318,0.000308,Long,0.783414,0.567137,1,0.55,0.12,Long,1
2020-01-22 20:45:00,1558.72,1558.72,1558.72,1558.72,2,0.009999999999990905,0.786613,0.213082,0.000305,0.784374,0.215318,0.000308,Long,0.784374,0.569055,1,0.55,0.12
2020-01-22 20:45:00,1558.72,1558.9,1558.37,1558.72,1565,0.009999999999990905,0.793209,0.206490,0.000301,0.787024,0.212670,0.000306,Long,0.784374,0.569055,1,0.55,0.12,Long,1
2020-01-22 21:00:00,1558.92,1558.92,1558.92,1558.92,2,0.009999999999990905,0.793209,0.206490,0.000301,0.787024,0.212670,0.000306,Long,0.787024,0.574354,1,0.55,0.12
2020-01-22 21:00:00,1558.92,1559.12,1558.84,1558.92,823,0.009999999999990905,0.795391,0.204306,0.000302,0.789534,0.210161,0.000305,Long,0.787024,0.574354,1,0.55,0.12,Long,1
2020-01-22 21:15:00,1558.96,1558.96,1558.96,1558.96,2,0.009999999999990905,0.795391,0.204306,0.000302,0.789534,0.210161,0.000305,Long,0.789534,0.579374,1,0.55,0.12
2020-01-22 21:15:00,1558.96,1558.96,1558.71,1558.96,367,0.009999999999990905,0.801161,0.198534,0.000305,0.793022,0.206673,0.000305,Long,0.789534,0.579374,1,0.55,0.12,Short,0
2020-01-22 21:30:00,1558.78,1558.78,1558.78,1558.78,2,0.009999999999990905,0.801161,0.198534,0.000305,0.793022,0.206673,0.000305,Long,0.793022,0.586350,1,0.55,0.12
2020-01-22 21:30:00,1558.78,1559.07,1558.46,1558.78,669,0.009999999999990905,0.803524,0.196173,0.000303,0.796173,0.203523,0.000304,Long,0.793022,0.586350,1,0.55,0.12,None,0
2020-01-22 21:45:00,1558.78,1558.78,1558.78,1558.78,2,0.009999999999990905,0.803524,0.196173,0.000303,0.796173,0.203523,0.000304,Long,0.796173,0.592650,1,0.55,0.12
2020-01-22 21:45:00,1558.78,1558.92,1558.59,1558.78,431,0.009999999999990905,0.808720,0.190987,0.000292,0.799937,0.199762,0.000301,Long,0.796173,0.592650,1,0.55,0.12,Long,1
2020-01-22 23:00:00,1559.06,1559.06,1559.06,1559.06,2,0.009999999999990905,0.808720,0.190987,0.000292,0.799937,0.199762,0.000301,Long,0.799937,0.600175,1,0.55,0.12
2020-01-22 23:00:00,1559.06,1559.09,1558.51,1559.06,651,0.009999999999990905,0.810448,0.189264,0.000288,0.803090,0.196613,0.000297,Long,0.799937,0.600175,1,0.55,0.12,Short,0
2020-01-22 23:15:00,1558.98,1558.98,1558.98,1558.98,2,0.009999999999990905,0.810448,0.189264,0.000288,0.803090,0.196613,0.000297,Long,0.803090,0.606478,1,0.55,0.12
2020-01-22 23:15:00,1558.98,1561.5,1558.97,1558.98,1545,0.009999999999990905,0.812428,0.187272,0.000301,0.805891,0.193810,0.000298,Long,0.803090,0.606478,1,0.55,0.12,Long,1
2020-01-22 23:30:00,1561.34,1561.34,1561.34,1561.34,2,0.009999999999990905,0.812428,0.187272,0.000301,0.805891,0.193810,0.000298,Long,0.805891,0.612081,1,0.55,0.12
2020-01-22 23:30:00,1561.34,1563.79,1561.17,1561.34,2421,0.009999999999990905,0.812188,0.187503,0.000309,0.807780,0.191918,0.000301,Long,0.805891,0.612081,1,0.55,0.12,Long,1
2020-01-22 23:45:00,1561.97,1561.97,1561.97,1561.97,2,0.009999999999990905,0.812188,0.187503,0.000309,0.807780,0.191918,0.000301,Long,0.807780,0.615862,1,0.55,0.12
