time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-22 17:00:00,1674.08,1674.73,1673.12,1674.08,2230,0.009999999999990905,0.792816,0.206876,0.000308,0.789032,0.210665,0.000303,Long,0.787410,0.575121,1,0.55,0.12,Short,0
2022-09-22 17:15:00,1673.54,1673.54,1673.54,1673.54,2,0.009999999999990905,0.792816,0.206876,0.000308,0.789032,0.210665,0.000303,Long,0.789032,0.578367,1,0.55,0.12
2022-09-22 17:15:00,1673.54,1674.38,1672.68,1673.54,2214,0.009999999999990905,0.798623,0.201090,0.000287,0.791909,0.207793,0.000298,Long,0.789032,0.578367,1,0.55,0.12,Short,0
2022-09-22 17:30:00,1672.7,1672.7,1672.7,1672.7,2,0.009999999999990905,0.798623,0.201090,0.000287,0.791909,0.207793,0.000298,Long,0.791909,0.584117,1,0.55,0.12
2022-09-22 17:30:00,1672.7,1673.82,1671.94,1672.7,2015,0.009999999999990905,0.797365,0.202361,0.000274,0.793546,0.206163,0.000291,Long,0.791909,0.584117,1,0.55,0.12,Short,0
2022-09-22 17:45:00,1671.95,1671.95,1671.95,1671.95,2,0.009999999999990905,0.797365,0.202361,0.000274,0.793546,0.206163,0.000291,Long,0.793546,0.587383,1,0.55,0.12
2022-09-22 17:45:00,1671.95,1673.58,1671.74,1671.95,2213,0.009999999999990905,0.801326,0.198418,0.000256,0.795880,0.203839,0.000280,Long,0.793546,0.587383,1,0.55,0.12,Long,1
2022-09-22 18:00:00,1672,1672,1672,1672,2,0.009999999999990905,0.801326,0.198418,0.000256,0.795880,0.203839,0.000280,Long,0.795880,0.592041,1,0.55,0.12
2022-09-22 18:00:00,1672,1672.34,1669.39,1672,2144,0.009999999999990905,0.802288,0.197473,0.000240,0.797802,0.201929,0.000268,Long,0.795880,0.592041,1,0.55,0.12,Short,0
2022-09-22 18:15:00,1669.6,1669.6,1669.6,1669.6,2,0.009999999999990905,0.802288,0.197473,0.000240,0.797802,0.201929,0.000268,Long,0.797802,0.595873,1,0.55,0.12
2022-09-22 18:15:00,1669.6,1670.72,1669.4,1669.6,1832,0.009999999999990905,0.801421,0.198358,0.000222,0.798888,0.200858,0.000254,Long,0.797802,0.595873,1,0.55,0.12,Long,1
2022-09-22 18:30:00,1670.39,1670.39,1670.39,1670.39,2,0.009999999999990905,0.801421,0.198358,0.000222,0.798888,0.200858,0.000254,Long,0.798888,0.598030,1,0.55,0.12
2022-09-22 18:30:00,1670.39,1672.04,1669.86,1670.39,1886,0.009999999999990905,0.797646,0.202143,0.000211,0.798515,0.201243,0.000241,Long,0.798888,0.598030,1,0.55,0.12,Long,1
2022-09-22 18:45:00,1671.82,1671.82,1671.82,1671.82,2,0.009999999999990905,0.797646,0.202143,0.000211,0.798515,0.201243,0.000241,Long,0.798515,0.597272,1,0.55,0.12
2022-09-22 18:45:00,1671.82,1671.9,1669.91,1671.82,2112,0.009999999999990905,0.792630,0.207158,0.000213,0.796750,0.203018,0.000233,Long,0.798515,0.597272,1,0.55,0.12,Short,0
2022-09-22 19:00:00,1670.14,1670.14,1670.14,1670.14,2,0.009999999999990905,0.792630,0.207158,0.000213,0.796750,0.203018,0.000233,Long,0.796750,0.593732,1,0.55,0.12
2022-09-22 19:00:00,1670.14,1672.76,1670.14,1670.14,2007,0.009999999999990905,0.785807,0.213985,0.000209,0.793467,0.206308,0.000225,Long,0.796750,0.593732,1,0.55,0.12,Long,1
2022-09-22 19:15:00,1672.38,1672.38,1672.38,1672.38,2,0.009999999999990905,0.785807,0.213985,0.000209,0.793467,0.206308,0.000225,Long,0.793467,0.587159,1,0.55,0.12
2022-09-22 19:15:00,1672.38,1673.66,1671.59,1672.38,1720,0.009999999999990905,0.778799,0.220998,0.000204,0.789066,0.210715,0.000219,Long,0.793467,0.587159,1,0.55,0.12,Long,1
2022-09-22 19:30:00,1673.64,1673.64,1673.64,1673.64,2,0.009999999999990905,0.778799,0.220998,0.000204,0.789066,0.210715,0.000219,Long,0.789066,0.578352,1,0.55,0.12
2022-09-22 19:30:00,1673.64,1674.48,1672.24,1673.64,1799,0.009999999999990905,0.772936,0.226860,0.000204,0.784227,0.215558,0.000214,Long,0.789066,0.578352,1,0.55,0.12,Short,0
2022-09-22 19:45:00,1672.57,1672.57,1672.57,1672.57,2,0.009999999999990905,0.772936,0.226860,0.000204,0.784227,0.215558,0.000214,Long,0.784227,0.568669,1,0.55,0.12
2022-09-22 19:45:00,1672.57,1673.2,1671.82,1672.57,1491,0.009999999999990905,0.765291,0.234511,0.000198,0.778546,0.221244,0.000209,Long,0.784227,0.568669,1,0.55,0.12,Short,0
2022-09-22 20:00:00,1671.89,1671.89,1671.89,1671.89,2,0.009999999999990905,0.765291,0.234511,0.000198,0.778546,0.221244,0.000209,Long,0.778546,0.557302,1,0.55,0.12
2022-09-22 20:00:00,1671.89,1672.54,1671.61,1671.89,728,0.009999999999990905,0.757459,0.242346,0.000196,0.772220,0.227575,0.000205,Long,0.778546,0.557302,1,0.55,0.12,Short,0
2022-09-22 20:15:00,1671.88,1671.88,1671.88,1671.88,2,0.009999999999990905,0.757459,0.242346,0.000196,0.772220,0.227575,0.000205,Long,0.772220,0.544646,1,0.55,0.12
2022-09-22 20:15:00,1671.88,1671.99,1671.22,1671.88,530,0.009999999999990905,0.753533,0.246259,0.000208,0.766614,0.233180,0.000206,Long,0.772220,0.544646,1,0.55,0.12,Short,0
2022-09-22 20:30:00,1671.37,1671.37,1671.37,1671.37,2,0.009999999999990905,0.753533,0.246259,0.000208,0.766614,0.233180,0.000206,Long,0.766614,0.533434,1,0.55,0.12
2022-09-22 20:30:00,1671.37,1671.73,1671.25,1671.37,382,0.009999999999990905,0.755260,0.244528,0.000212,0.763208,0.236584,0.000208,Long,0.766614,0.533434,1,0.55,0.12,Long,1
2022-09-22 20:45:00,1671.45,1671.45,1671.45,1671.45,2,0.009999999999990905,0.755260,0.244528,0.000212,0.763208,0.236584,0.000208,Long,0.763208,0.526623,1,0.55,0.12
2022-09-22 20:45:00,1671.45,1671.78,1671.19,1671.45,409,0.009999999999990905,0.759111,0.240673,0.000216,0.761979,0.237811,0.000210,Long,0.763208,0.526623,1,0.55,0.12,Long,1
2022-09-22 22:00:00,1671.54,1671.54,1671.54,1671.54,2,0.009999999999990905,0.759111,0.240673,0.000216,0.761979,0.237811,0.000210,Long,0.761979,0.524168,1,0.55,0.12
2022-09-22 22:00:00,1671.54,1671.55,1670.5,1671.54,381,0.009999999999990905,0.763430,0.236346,0.000223,0.762414,0.237372,0.000214,Long,0.761979,0.524168,1,0.55,0.12,Short,0
2022-09-22 22:15:00,1670.82,1670.82,1670.82,1670.82,2,0.009999999999990905,0.763430,0.236346,0.000223,0.762414,0.237372,0.000214,Long,0.762414,0.525042,1,0.55,0.12
2022-09-22 22:15:00,1670.82,1671.44,1670.8,1670.82,496,0.009999999999990905,0.767527,0.232218,0.000255,0.763948,0.235826,0.000226,Long,0.762414,0.525042,1,0.55,0.12,Long,1
2022-09-22 22:30:00,1671.01,1671.01,1671.01,1671.01,2,0.009999999999990905,0.767527,0.232218,0.000255,0.763948,0.235826,0.000226,Long,0.763948,0.528123,1,0.55,0.12
2022-09-22 22:30:00,1671.01,1671.63,1670.95,1671.01,334,0.009999999999990905,0.771521,0.228204,0.000274,0.766220,0.233539,0.000241,Long,0.763948,0.528123,1,0.55,0.12,Long,1
2022-09-22 22:45:00,1671.1,1671.1,1671.1,1671.1,2,0.009999999999990905,0.771521,0.228204,0.000274,0.766220,0.233539,0.000241,Long,0.766220,0.532681,1,0.55,0.12
2022-09-22 22:45:00,1671.1,1671.43,1670.99,1671.1,227,0.009999999999990905,0.776853,0.222848,0.000298,0.769410,0.230332,0.000258,Long,0.766220,0.532681,1,0.55,0.12,Long,1
2022-09-22 23:00:00,1671.38,1671.38,1671.38,1671.38,2,0.009999999999990905,0.776853,0.222848,0.000298,0.769410,0.230332,0.000258,Long,0.769410,0.539078,1,0.55,0.12
2022-09-22 23:00:00,1671.38,1672.78,1671.22,1671.38,310,0.009999999999990905,0.785333,0.214349,0.000318,0.774187,0.225537,0.000276,Long,0.769410,0.539078,1,0.55,0.12,Long,1
2022-09-22 23:15:00,1672.28,1672.28,1672.28,1672.28,2,0.009999999999990905,0.785333,0.214349,0.000318,0.774187,0.225537,0.000276,Long,0.774187,0.548650,1,0.55,0.12
2022-09-22 23:15:00,1672.28,1672.3,1671.75,1672.28,343,0.009999999999990905,0.792596,0.207070,0.000334,0.779710,0.219997,0.000293,Long,0.774187,0.548650,1,0.55,0.12,Short,0
2022-09-22 23:30:00,1672.09,1672.09,1672.09,1672.09,2,0.009999999999990905,0.792596,0.207070,0.000334,0.779710,0.219997,0.000293,Long,0.779710,0.559713,1,0.55,0.12
2022-09-22 23:30:00,1672.09,1672.48,1671.95,1672.09,313,0.009999999999990905,0.799909,0.199750,0.000341,0.785769,0.213923,0.000308,Long,0.779710,0.559713,1,0.55,0.12,Long,1
2022-09-22 23:45:00,1672.26,1672.26,1672.26,1672.26,2,0.009999999999990905,0.799909,0.199750,0.000341,0.785769,0.213923,0.000308,Long,0.785769,0.571846,1,0.55,0.12
