time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-24 17:00:00,1921.78,1921.78,1921.78,1921.78,2,0.009999999999990905,0.676834,0.322907,0.000259,0.706716,0.293050,0.000234,Long,0.706716,0.413666,1,0.55,0.12
2022-02-24 17:00:00,1921.78,1923.08,1916.86,1921.78,2967,0.009999999999990905,0.672302,0.327423,0.000275,0.696392,0.303362,0.000246,Long,0.706716,0.413666,1,0.55,0.12,Long,1
2022-02-24 17:15:00,1922.9,1922.9,1922.9,1922.9,2,0.009999999999990905,0.672302,0.327423,0.000275,0.696392,0.303362,0.000246,Long,0.696392,0.393030,1,0.55,0.12
2022-02-24 17:15:00,1922.9,1925.61,1922.02,1922.9,2597,0.009999999999990905,0.672609,0.327099,0.000292,0.689257,0.310483,0.000260,Long,0.696392,0.393030,1,0.55,0.12,Long,1
2022-02-24 17:30:00,1924.89,1924.89,1924.89,1924.89,2,0.009999999999990905,0.672609,0.327099,0.000292,0.689257,0.310483,0.000260,Long,0.689257,0.378774,1,0.55,0.12
2022-02-24 17:30:00,1924.89,1925.63,1922.49,1924.89,2287,0.009999999999990905,0.667439,0.332260,0.000301,0.682712,0.317016,0.000272,Long,0.689257,0.378774,1,0.55,0.12,Short,0
2022-02-24 17:45:00,1924.32,1924.32,1924.32,1924.32,2,0.009999999999990905,0.667439,0.332260,0.000301,0.682712,0.317016,0.000272,Long,0.682712,0.365695,1,0.55,0.12
2022-02-24 17:45:00,1924.32,1925.34,1922.91,1924.32,2416,0.009999999999990905,0.670654,0.329024,0.000322,0.679094,0.320618,0.000287,Long,0.682712,0.365695,1,0.55,0.12,Short,0
2022-02-24 18:00:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.670654,0.329024,0.000322,0.679094,0.320618,0.000287,Long,0.679094,0.358476,1,0.55,0.12
2022-02-24 18:00:00,1923.74,1924.97,1921.94,1923.74,2771,0.009999999999990905,0.673907,0.325715,0.000378,0.677538,0.322147,0.000314,Long,0.679094,0.358476,1,0.55,0.12,Short,0
2022-02-24 18:15:00,1923.58,1923.58,1923.58,1923.58,2,0.009999999999990905,0.673907,0.325715,0.000378,0.677538,0.322147,0.000314,Long,0.677538,0.355391,1,0.55,0.12
2022-02-24 18:15:00,1923.58,1925.33,1922.15,1923.58,2736,0.009999999999990905,0.699662,0.299983,0.000355,0.684175,0.315498,0.000327,Long,0.677538,0.355391,1,0.55,0.12,Long,1
2022-02-24 18:30:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.699662,0.299983,0.000355,0.684175,0.315498,0.000327,Long,0.684175,0.368677,1,0.55,0.12
2022-02-24 18:30:00,1924.88,1926.92,1920.89,1924.88,2781,0.009999999999990905,0.731691,0.267994,0.000315,0.698430,0.301247,0.000323,Long,0.684175,0.368677,1,0.55,0.12,Short,0
2022-02-24 18:45:00,1924.72,1924.72,1924.72,1924.72,2,0.009999999999990905,0.731691,0.267994,0.000315,0.698430,0.301247,0.000323,Long,0.698430,0.397183,1,0.55,0.12
2022-02-24 18:45:00,1924.72,1925.95,1916.3,1924.72,3938,0.009999999999990905,0.761854,0.237865,0.000282,0.717457,0.282232,0.000311,Long,0.698430,0.397183,1,0.55,0.12,Short,0
2022-02-24 19:00:00,1920.17,1920.17,1920.17,1920.17,2,0.009999999999990905,0.761854,0.237865,0.000282,0.717457,0.282232,0.000311,Long,0.717457,0.435225,1,0.55,0.12
2022-02-24 19:00:00,1920.17,1920.34,1902.52,1920.17,4129,0.009999999999990905,0.795336,0.204433,0.000231,0.740821,0.258892,0.000287,Long,0.717457,0.435225,1,0.55,0.12,Short,0
2022-02-24 19:15:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.795336,0.204433,0.000231,0.740821,0.258892,0.000287,Long,0.740821,0.481929,1,0.55,0.12
2022-02-24 19:15:00,1904.22,1906.56,1884.86,1904.22,5090,0.009999999999990905,0.813553,0.186251,0.000196,0.762641,0.237100,0.000260,Long,0.740821,0.481929,1,0.55,0.12,Short,0
2022-02-24 19:30:00,1889.4,1889.4,1889.4,1889.4,2,0.009999999999990905,0.813553,0.186251,0.000196,0.762641,0.237100,0.000260,Long,0.762641,0.525541,1,0.55,0.12
2022-02-24 19:30:00,1889.4,1892.04,1878.06,1889.4,4836,0.009999999999990905,0.825625,0.174197,0.000178,0.781536,0.218229,0.000235,Long,0.762641,0.525541,1,0.55,0.12,Short,0
2022-02-24 19:45:00,1886.07,1886.07,1886.07,1886.07,2,0.009999999999990905,0.825625,0.174197,0.000178,0.781536,0.218229,0.000235,Long,0.781536,0.563307,1,0.55,0.12
2022-02-24 19:45:00,1886.07,1891.01,1885.89,1886.07,3463,0.009999999999990905,0.835467,0.164371,0.000162,0.797715,0.202072,0.000213,Long,0.781536,0.563307,1,0.55,0.12,Long,1
2022-02-24 20:00:00,1888.07,1888.07,1888.07,1888.07,2,0.009999999999990905,0.835467,0.164371,0.000162,0.797715,0.202072,0.000213,Long,0.797715,0.595643,1,0.55,0.12
2022-02-24 20:00:00,1888.07,1888.54,1880.42,1888.07,3528,0.009999999999990905,0.838259,0.161594,0.000147,0.809878,0.189928,0.000193,Long,0.797715,0.595643,1,0.55,0.12,Short,0
2022-02-24 20:15:00,1885.81,1885.81,1885.81,1885.81,2,0.009999999999990905,0.838259,0.161594,0.000147,0.809878,0.189928,0.000193,Long,0.809878,0.619950,1,0.55,0.12
2022-02-24 20:15:00,1885.81,1895.76,1885.4,1885.81,3284,0.009999999999990905,0.834046,0.165822,0.000132,0.817128,0.182697,0.000175,Long,0.809878,0.619950,1,0.55,0.12,Long,1
2022-02-24 20:30:00,1894.22,1894.22,1894.22,1894.22,2,0.009999999999990905,0.834046,0.165822,0.000132,0.817128,0.182697,0.000175,Long,0.817128,0.634432,1,0.55,0.12
2022-02-24 20:30:00,1894.22,1896.28,1890.67,1894.22,3109,0.009999999999990905,0.824602,0.175277,0.000122,0.819370,0.180471,0.000159,Long,0.817128,0.634432,1,0.55,0.12,Long,1
2022-02-24 20:45:00,1895.52,1895.52,1895.52,1895.52,2,0.009999999999990905,0.824602,0.175277,0.000122,0.819370,0.180471,0.000159,Long,0.819370,0.638900,1,0.55,0.12
2022-02-24 20:45:00,1895.52,1898.07,1895.46,1895.52,2924,0.009999999999990905,0.811175,0.188708,0.000117,0.816912,0.182942,0.000147,Long,0.819370,0.638900,1,0.55,0.12,Long,1
2022-02-24 21:00:00,1898.23,1898.23,1898.23,1898.23,2,0.009999999999990905,0.811175,0.188708,0.000117,0.816912,0.182942,0.000147,Long,0.816912,0.633970,1,0.55,0.12
2022-02-24 21:00:00,1898.23,1900.75,1895.13,1898.23,1979,0.009999999999990905,0.795130,0.204757,0.000113,0.810377,0.189486,0.000136,Long,0.816912,0.633970,1,0.55,0.12,Long,1
2022-02-24 21:15:00,1898.4,1898.4,1898.4,1898.4,2,0.009999999999990905,0.795130,0.204757,0.000113,0.810377,0.189486,0.000136,Long,0.810377,0.620891,1,0.55,0.12
2022-02-24 21:15:00,1898.4,1906.09,1898.22,1898.4,1431,0.009999999999990905,0.781459,0.218422,0.000119,0.801702,0.198167,0.000131,Long,0.810377,0.620891,1,0.55,0.12,Long,1
2022-02-24 21:30:00,1903.13,1903.13,1903.13,1903.13,2,0.009999999999990905,0.781459,0.218422,0.000119,0.801702,0.198167,0.000131,Long,0.801702,0.603535,1,0.55,0.12
2022-02-24 21:30:00,1903.13,1903.27,1901.65,1903.13,1149,0.009999999999990905,0.771148,0.228727,0.000125,0.792536,0.207335,0.000129,Long,0.801702,0.603535,1,0.55,0.12,Short,0
2022-02-24 21:45:00,1903.06,1903.06,1903.06,1903.06,2,0.009999999999990905,0.771148,0.228727,0.000125,0.792536,0.207335,0.000129,Long,0.792536,0.585201,1,0.55,0.12
2022-02-24 21:45:00,1903.06,1904.04,1901.89,1903.06,748,0.009999999999990905,0.767097,0.232783,0.000121,0.784904,0.214969,0.000127,Long,0.792536,0.585201,1,0.55,0.12,Long,1
2022-02-24 23:00:00,1905.65,1905.65,1905.65,1905.65,2,0.009999999999990905,0.767097,0.232783,0.000121,0.784904,0.214969,0.000127,Long,0.784904,0.569935,1,0.55,0.12
2022-02-24 23:00:00,1905.65,1907.76,1904.91,1905.65,1215,0.009999999999990905,0.769122,0.230746,0.000132,0.780169,0.219702,0.000128,Long,0.784904,0.569935,1,0.55,0.12,Long,1
2022-02-24 23:15:00,1906.51,1906.51,1906.51,1906.51,2,0.009999999999990905,0.769122,0.230746,0.000132,0.780169,0.219702,0.000128,Long,0.780169,0.560467,1,0.55,0.12
2022-02-24 23:15:00,1906.51,1913.48,1906.45,1906.51,1542,0.009999999999990905,0.769219,0.230588,0.000193,0.776884,0.222968,0.000148,Long,0.780169,0.560467,1,0.55,0.12,Long,1
2022-02-24 23:30:00,1911.55,1911.55,1911.55,1911.55,2,0.009999999999990905,0.769219,0.230588,0.000193,0.776884,0.222968,0.000148,Long,0.776884,0.553916,1,0.55,0.12
2022-02-24 23:30:00,1911.55,1912.73,1905.99,1911.55,1556,0.009999999999990905,0.774562,0.225183,0.000255,0.776187,0.223633,0.000180,Long,0.776884,0.553916,1,0.55,0.12,Short,0
2022-02-24 23:45:00,1907.74,1907.74,1907.74,1907.74,2,0.009999999999990905,0.774562,0.225183,0.000255,0.776187,0.223633,0.000180,Long,0.776187,0.552555,1,0.55,0.12
