time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-24 17:00:00,1572.6,1574.4,1572.6,1572.6,3638,0.009999999999990905,0.813711,0.185978,0.000311,0.814419,0.185261,0.000320,Long,0.814722,0.629767,1,0.55,0.12,Long,1
2020-01-24 17:15:00,1574.05,1574.05,1574.05,1574.05,2,0.009999999999990905,0.813711,0.185978,0.000311,0.814419,0.185261,0.000320,Long,0.814419,0.629157,1,0.55,0.12
2020-01-24 17:15:00,1574.05,1575.83,1572.88,1574.05,4053,0.009999999999990905,0.810321,0.189374,0.000304,0.813189,0.186495,0.000315,Long,0.814419,0.629157,1,0.55,0.12,Short,0
2020-01-24 17:30:00,1573.68,1573.68,1573.68,1573.68,2,0.009999999999990905,0.810321,0.189374,0.000304,0.813189,0.186495,0.000315,Long,0.813189,0.626694,1,0.55,0.12
2020-01-24 17:30:00,1573.68,1573.92,1570.86,1573.68,2889,0.009999999999990905,0.806504,0.193193,0.000303,0.811184,0.188505,0.000312,Long,0.813189,0.626694,1,0.55,0.12,Short,0
2020-01-24 17:45:00,1571.4,1571.4,1571.4,1571.4,2,0.009999999999990905,0.806504,0.193193,0.000303,0.811184,0.188505,0.000312,Long,0.811184,0.622679,1,0.55,0.12
2020-01-24 17:45:00,1571.4,1572.25,1570.6,1571.4,2611,0.009999999999990905,0.805707,0.193992,0.000301,0.809541,0.190151,0.000308,Long,0.811184,0.622679,1,0.55,0.12,Long,1
2020-01-24 18:00:00,1571.78,1571.78,1571.78,1571.78,2,0.009999999999990905,0.805707,0.193992,0.000301,0.809541,0.190151,0.000308,Long,0.809541,0.619390,1,0.55,0.12
2020-01-24 18:00:00,1571.78,1573.13,1571.62,1571.78,2853,0.009999999999990905,0.806158,0.193540,0.000302,0.808526,0.191167,0.000307,Long,0.809541,0.619390,1,0.55,0.12,Long,1
2020-01-24 18:15:00,1572.86,1572.86,1572.86,1572.86,2,0.009999999999990905,0.806158,0.193540,0.000302,0.808526,0.191167,0.000307,Long,0.808526,0.617359,1,0.55,0.12
2020-01-24 18:15:00,1572.86,1574.01,1572.16,1572.86,3036,0.009999999999990905,0.808288,0.191419,0.000293,0.808455,0.191243,0.000303,Long,0.808526,0.617359,1,0.55,0.12,Short,0
2020-01-24 18:30:00,1572.5,1572.5,1572.5,1572.5,2,0.009999999999990905,0.808288,0.191419,0.000293,0.808455,0.191243,0.000303,Long,0.808455,0.617212,1,0.55,0.12
2020-01-24 18:30:00,1572.5,1574.34,1572.25,1572.5,2958,0.009999999999990905,0.810891,0.188825,0.000284,0.809185,0.190518,0.000297,Long,0.808455,0.617212,1,0.55,0.12,Long,1
2020-01-24 18:45:00,1573.98,1573.98,1573.98,1573.98,2,0.009999999999990905,0.810891,0.188825,0.000284,0.809185,0.190518,0.000297,Long,0.809185,0.618668,1,0.55,0.12
2020-01-24 18:45:00,1573.98,1574.6,1572.42,1573.98,2750,0.009999999999990905,0.814327,0.185407,0.000266,0.810728,0.188985,0.000288,Long,0.809185,0.618668,1,0.55,0.12,Short,0
2020-01-24 19:00:00,1572.96,1572.96,1572.96,1572.96,2,0.009999999999990905,0.814327,0.185407,0.000266,0.810728,0.188985,0.000288,Long,0.810728,0.621743,1,0.55,0.12
2020-01-24 19:00:00,1572.96,1573.88,1572.28,1572.96,2654,0.009999999999990905,0.816501,0.183248,0.000251,0.812460,0.187264,0.000277,Long,0.810728,0.621743,1,0.55,0.12,Long,1
2020-01-24 19:15:00,1573.82,1573.82,1573.82,1573.82,2,0.009999999999990905,0.816501,0.183248,0.000251,0.812460,0.187264,0.000277,Long,0.812460,0.625196,1,0.55,0.12
2020-01-24 19:15:00,1573.82,1575.8,1573.61,1573.82,3276,0.009999999999990905,0.819957,0.179806,0.000237,0.814709,0.185026,0.000265,Long,0.812460,0.625196,1,0.55,0.12,Long,1
2020-01-24 19:30:00,1574.27,1574.27,1574.27,1574.27,2,0.009999999999990905,0.819957,0.179806,0.000237,0.814709,0.185026,0.000265,Long,0.814709,0.629682,1,0.55,0.12
2020-01-24 19:30:00,1574.27,1574.3,1573.07,1574.27,2890,0.009999999999990905,0.825862,0.173920,0.000218,0.818055,0.181695,0.000251,Long,0.814709,0.629682,1,0.55,0.12,Short,0
2020-01-24 19:45:00,1574,1574,1574,1574,2,0.009999999999990905,0.825862,0.173920,0.000218,0.818055,0.181695,0.000251,Long,0.818055,0.636360,1,0.55,0.12
2020-01-24 19:45:00,1574,1574.3,1570.88,1574,3219,0.009999999999990905,0.823999,0.175794,0.000207,0.819838,0.179924,0.000237,Long,0.818055,0.636360,1,0.55,0.12,Short,0
2020-01-24 20:00:00,1571.15,1571.15,1571.15,1571.15,2,0.009999999999990905,0.823999,0.175794,0.000207,0.819838,0.179924,0.000237,Long,0.819838,0.639914,1,0.55,0.12
2020-01-24 20:00:00,1571.15,1572.62,1569.59,1571.15,3185,0.009999999999990905,0.825057,0.174748,0.000195,0.821404,0.178371,0.000225,Long,0.819838,0.639914,1,0.55,0.12,Long,1
2020-01-24 20:15:00,1572.55,1572.55,1572.55,1572.55,2,0.009999999999990905,0.825057,0.174748,0.000195,0.821404,0.178371,0.000225,Long,0.821404,0.643032,1,0.55,0.12
2020-01-24 20:15:00,1572.55,1572.55,1570.22,1572.55,2834,0.009999999999990905,0.820467,0.179348,0.000185,0.821123,0.178664,0.000213,Long,0.821404,0.643032,1,0.55,0.12,Short,0
2020-01-24 20:30:00,1571.21,1571.21,1571.21,1571.21,2,0.009999999999990905,0.820467,0.179348,0.000185,0.821123,0.178664,0.000213,Long,0.821123,0.642458,1,0.55,0.12
2020-01-24 20:30:00,1571.21,1572.57,1571.03,1571.21,3116,0.009999999999990905,0.817326,0.182499,0.000175,0.819984,0.179815,0.000201,Long,0.821123,0.642458,1,0.55,0.12,Long,1
2020-01-24 20:45:00,1572.06,1572.06,1572.06,1572.06,2,0.009999999999990905,0.817326,0.182499,0.000175,0.819984,0.179815,0.000201,Long,0.819984,0.640169,1,0.55,0.12
2020-01-24 20:45:00,1572.06,1572.55,1570.74,1572.06,2850,0.009999999999990905,0.810035,0.189799,0.000165,0.816999,0.182810,0.000191,Long,0.819984,0.640169,1,0.55,0.12,Short,0
2020-01-24 21:00:00,1571.63,1571.63,1571.63,1571.63,2,0.009999999999990905,0.810035,0.189799,0.000165,0.816999,0.182810,0.000191,Long,0.816999,0.634189,1,0.55,0.12
2020-01-24 21:00:00,1571.63,1571.93,1570.6,1571.63,1326,0.009999999999990905,0.792226,0.207612,0.000162,0.809567,0.190251,0.000182,Long,0.816999,0.634189,1,0.55,0.12,Short,0
2020-01-24 21:15:00,1571.21,1571.21,1571.21,1571.21,2,0.009999999999990905,0.792226,0.207612,0.000162,0.809567,0.190251,0.000182,Long,0.809567,0.619317,1,0.55,0.12
2020-01-24 21:15:00,1571.21,1571.64,1570.8,1571.21,590,0.009999999999990905,0.778670,0.221172,0.000158,0.800298,0.199527,0.000175,Long,0.809567,0.619317,1,0.55,0.12,Short,0
2020-01-24 21:30:00,1570.91,1570.91,1570.91,1570.91,2,0.009999999999990905,0.778670,0.221172,0.000158,0.800298,0.199527,0.000175,Long,0.800298,0.600771,1,0.55,0.12
2020-01-24 21:30:00,1570.91,1571.16,1570.29,1570.91,684,0.009999999999990905,0.763932,0.235917,0.000151,0.789388,0.210444,0.000168,Long,0.800298,0.600771,1,0.55,0.12,Short,0
2020-01-24 21:45:00,1570.66,1570.66,1570.66,1570.66,2,0.009999999999990905,0.763932,0.235917,0.000151,0.789388,0.210444,0.000168,Long,0.789388,0.578944,1,0.55,0.12
